ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
INSM,SELL,56.0,72.87999725341797,4081.2798461914062,10.203199615478516,4071.076646575928,82175.8686902786,171.0,2024-10-01,2024-09-30,target_rebalance,0.026397925731413,next_close
TPL,SELL,28.0,301.8077087402344,8450.615844726562,21.12653961181641,8429.489305114746,90605.35799539335,82.0,2024-10-01,2024-09-30,target_rebalance,0.0520421634905484,next_close
HALO,SELL,243.0,56.63999938964844,13763.51985168457,34.40879962921143,13729.11105205536,104334.46904744871,268.0,2024-10-01,2024-09-30,target_rebalance,0.0322677656333051,next_close
UTHR,SELL,46.0,357.8299865722656,16460.17938232422,41.15044845581055,16419.02893386841,120753.49798131712,75.0,2024-10-01,2024-09-30,target_rebalance,0.0563632348300754,next_close
ALNY,SELL,74.0,276.05999755859375,20428.439819335938,51.071099548339845,20377.3687197876,141130.86670110474,108.0,2024-10-01,2024-09-30,target_rebalance,0.0631579339831387,next_close
FTAI,SELL,176.0,129.68190002441406,22824.014404296875,57.06003601074219,22766.954368286133,163897.82106939086,274.0,2024-10-01,2024-09-30,target_rebalance,0.0755264582935804,next_close
AVGO,SELL,177.0,164.91921997070312,29190.701934814453,72.97675483703614,29117.725179977417,193015.5462493683,171.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
AAPL,BUY,25.0,224.52688598632812,5613.172149658203,14.032930374145508,-5627.205080032349,187388.34116933594,88.0,2024-10-01,2024-09-30,target_rebalance,0.0421914864591849,next_close
KKR,BUY,50.0,128.48524475097656,6424.262237548828,16.06065559387207,-6440.3228931427,180948.01827619324,141.0,2024-10-01,2024-09-30,target_rebalance,0.0386643059255909,next_close
CRS,BUY,98.0,157.02032470703125,15387.991821289062,38.46997955322266,-15426.461800842286,165521.55647535095,282.0,2024-10-01,2024-09-30,target_rebalance,0.094304772817324,next_close
CORT,BUY,562.0,46.75,26273.5,65.68375,-26339.18375,139182.37272535096,1005.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
TLN,BUY,153.0,179.00999450683594,27388.5291595459,68.47132289886474,-27457.000482444764,111725.37224290619,312.0,2024-10-01,2024-09-30,target_rebalance,0.1190839528358386,next_close
AAPL,SELL,88.0,221.25144958496094,19470.127563476562,48.67531890869141,19421.45224456787,131146.82448747405,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,282.0,154.60142517089844,43597.60189819336,108.9940047454834,43488.60789344788,174635.43238092193,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,268.0,57.150001525878906,15316.200408935547,38.290501022338866,15277.909907913208,189913.34228883515,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,171.0,68.31999969482422,11682.719947814941,29.206799869537353,11653.513147945405,201566.85543678055,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,7.0,387.0614318847656,2709.4300231933594,6.773575057983399,2702.656448135376,204269.51188491593,75.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
FTAI,SELL,67.0,140.330322265625,9402.131591796875,23.505328979492187,9378.626262817383,213648.13814773332,207.0,2024-11-01,2024-10-31,target_rebalance,0.0605333810773047,next_close
ALNY,SELL,48.0,273.9100036621094,13147.68017578125,32.869200439453124,13114.810975341798,226762.94912307512,60.0,2024-11-01,2024-10-31,target_rebalance,0.0339708971465218,next_close
TLN,SELL,83.0,173.8800048828125,14432.040405273438,36.080101013183594,14395.960304260254,241158.90942733537,229.0,2024-11-01,2024-10-31,target_rebalance,0.083077016126093,next_close
CORT,SELL,331.0,47.619998931884766,15762.219646453857,39.405549116134644,15722.814097337723,256881.72352467309,674.0,2024-11-01,2024-10-31,target_rebalance,0.0669351045778437,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,256714.96053467522,172.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,35.0,136.113037109375,4763.956298828125,11.909890747070312,-4775.866189575196,251939.09434510002,176.0,2024-11-01,2024-10-31,target_rebalance,0.0501697667858823,next_close
UTHR,BUY,21.0,374.0199890136719,7854.419769287109,19.636049423217774,-7874.055818710327,244065.0385263897,96.0,2024-11-01,2024-10-31,target_rebalance,0.0749654744243882,next_close
BKNG,BUY,139.0,187.3518524169922,26041.907485961914,65.1047687149048,-26107.012254676818,217958.02627171288,139.0,2024-11-01,2024-10-31,target_rebalance,0.054593257993803,next_close
PANW,BUY,152.0,181.32000732421875,27560.64111328125,68.90160278320313,-27629.542716064454,190328.48355564842,152.0,2024-11-01,2024-10-31,target_rebalance,0.057810239895082,next_close
EXEL,BUY,1047.0,34.119998931884766,35723.63888168335,89.30909720420837,-35812.94797888756,154515.53557676086,1047.0,2024-11-01,2024-10-31,target_rebalance,0.0745816913877879,next_close
UAL,BUY,496.0,80.45999908447266,39908.15954589844,99.7703988647461,-40007.929944763186,114507.60563199766,496.0,2024-11-01,2024-10-31,target_rebalance,0.0833631705852929,next_close
ALNY,SELL,60.0,253.00999450683594,15180.599670410156,37.95149917602539,15142.64817123413,129650.2538032318,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,172.0,163.97381591796875,28203.496337890625,70.50874084472656,28132.9875970459,157783.2414002777,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,96.0,370.1199951171875,35531.51953125,88.828798828125,35442.69073242188,193225.93213269959,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,13.0,209.80999755859375,2727.5299682617188,6.818824920654297,2720.7111433410646,195946.64327604065,216.0,2024-12-02,2024-11-29,target_rebalance,0.086375050968349,next_close
CORT,SELL,92.0,59.209999084472656,5447.319915771484,13.618299789428711,5433.701615982056,201380.3448920227,582.0,2024-12-02,2024-11-29,target_rebalance,0.0656364025256253,next_close
TPL,SELL,11.0,495.7351379394531,5453.086517333984,13.632716293334962,5439.4538010406495,206819.79869306335,64.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,SELL,184.0,35.59000015258789,6548.560028076172,16.37140007019043,6532.188628005982,213351.98732106932,863.0,2024-12-02,2024-11-29,target_rebalance,0.0585939898779426,next_close
PANW,SELL,74.0,195.0850067138672,14436.290496826172,36.09072624206543,14400.199770584106,227752.1870916534,78.0,2024-12-02,2024-11-29,target_rebalance,0.0288216372383282,next_close
FTAI,SELL,93.0,164.61045837402344,15308.77262878418,38.27193157196045,15270.50069721222,243022.68778886562,114.0,2024-12-02,2024-11-29,target_rebalance,0.0356810065262065,next_close
BKNG,BUY,41.0,206.09722900390625,8449.986389160156,21.12496597290039,-8471.111355133056,234551.57643373255,180.0,2024-12-02,2024-11-29,target_rebalance,0.0709707101396598,next_close
UAL,BUY,139.0,97.44000244140625,13544.160339355469,33.86040084838867,-13578.020740203858,220973.5556935287,635.0,2024-12-02,2024-11-29,target_rebalance,0.1181487971789519,next_close
KKR,BUY,177.0,158.1488800048828,27992.351760864258,69.98087940216065,-28062.332640266417,192911.22305326228,353.0,2024-12-02,2024-11-29,target_rebalance,0.1067711218181552,next_close
AXON,BUY,56.0,636.3900146484375,35637.8408203125,89.09460205078125,-35726.93542236328,157184.287630899,56.0,2024-12-02,2024-11-29,target_rebalance,0.0690012837267811,next_close
GTLS,BUY,297.0,192.25,57098.25,142.745625,-57240.995625,99943.29200589898,297.0,2024-12-02,2024-11-29,target_rebalance,0.1089344208267681,next_close
PLTR,BUY,947.0,66.38999938964844,62871.32942199707,157.1783235549927,-63028.507745552066,36914.78426034692,947.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,37126.48368108514,215.0,2025-01-02,2024-12-31,target_rebalance,0.0900758047892634,next_close
UAL,SELL,24.0,95.43000030517578,2290.3200073242188,5.725800018310547,2284.594207305908,39411.077888391046,611.0,2025-01-02,2024-12-31,target_rebalance,0.1152407829029522,next_close
TPL,SELL,12.0,389.9137268066406,4678.9647216796875,11.697411804199218,4667.2673098754885,44078.345198266536,52.0,2025-01-02,2024-12-31,target_rebalance,0.0394048004787669,next_close
PLTR,SELL,140.0,75.19000244140625,10526.600341796875,26.316500854492187,10500.283840942382,54578.629039208914,807.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,219.0,49.970001220703125,10943.430267333984,27.35857566833496,10916.07169166565,65494.70073087457,363.0,2025-01-02,2024-12-31,target_rebalance,0.0358371464804909,next_close
KKR,BUY,3.0,147.78724670410156,443.3617401123047,1.1084043502807617,-444.47014446258544,65050.230586411984,356.0,2025-01-02,2024-12-31,target_rebalance,0.1043107081126543,next_close
EXEL,BUY,30.0,33.939998626708984,1018.1999588012695,2.545499897003174,-1020.7454586982727,64029.48512771371,893.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
GTLS,BUY,22.0,189.8800048828125,4177.360107421875,10.443400268554688,-4187.80350769043,59841.681620023286,319.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,54459.85068313364,65.0,2025-01-02,2024-12-31,target_rebalance,0.0770291438041342,next_close
FTAI,BUY,39.0,142.5439910888672,5559.21565246582,13.898039131164552,-5573.113691596985,48886.73699153666,153.0,2025-01-02,2024-12-31,target_rebalance,0.0433025190213008,next_close
BKNG,BUY,36.0,194.62417602539062,7006.4703369140625,17.516175842285158,-7023.986512756348,41862.75047878031,216.0,2025-01-02,2024-12-31,target_rebalance,0.0832284244548594,next_close
PANW,BUY,66.0,180.74000549316406,11928.840362548828,29.82210090637207,-11958.6624634552,29904.088015325113,144.0,2025-01-02,2024-12-31,target_rebalance,0.0515706699555774,next_close
BKNG,SELL,216.0,185.4412078857422,40055.30090332031,100.13825225830078,39955.16265106201,69859.25066638712,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,893.0,32.880001068115234,29361.840953826904,73.40460238456727,29288.43635144234,99147.68701782945,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,153.0,106.7796859741211,16337.291954040527,40.843229885101316,16296.448724155425,115444.13574198488,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,144.0,182.7899932861328,26321.759033203125,65.80439758300781,26255.954635620117,141700.090377605,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,142356.55508799318,64.0,2025-02-03,2025-01-31,target_rebalance,0.0776629109185048,next_close
KKR,SELL,11.0,161.68531799316406,1778.5384979248047,4.446346244812012,1774.0921516799926,144130.64723967318,345.0,2025-02-03,2025-01-31,target_rebalance,0.1037466820377075,next_close
GTLS,SELL,10.0,208.88999938964844,2088.8999938964844,5.222249984741211,2083.677743911743,146214.32498358493,309.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,50.0,83.73999786376953,4186.999893188477,10.467499732971191,4176.532393455505,150390.85737704043,757.0,2025-02-03,2025-01-31,target_rebalance,0.1180031622067409,next_close
TLN,SELL,84.0,230.85000610351562,19391.400512695312,48.47850128173828,19342.922011413575,169733.77938845402,131.0,2025-02-03,2025-01-31,target_rebalance,0.0561829245393587,next_close
UAL,SELL,251.0,104.83000183105469,26312.330459594727,65.78082614898682,26246.54963344574,195980.32902189976,360.0,2025-02-03,2025-01-31,target_rebalance,0.0702140183044422,next_close
TPL,BUY,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,-1324.426068649292,194655.90295325048,55.0,2025-02-03,2025-01-31,target_rebalance,0.0456282982324291,next_close
CORT,BUY,121.0,66.55000305175781,8052.550369262695,20.13137592315674,-8072.681745185852,186583.2212080646,484.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1204.0,31.950000762939453,38467.8009185791,96.16950229644776,-38563.97042087555,148019.25078718906,1204.0,2025-02-03,2025-01-31,target_rebalance,0.0716656485684639,next_close
MMM,BUY,276.0,145.8476104736328,40253.940490722656,100.63485122680665,-40354.575341949465,107664.67544523958,276.0,2025-02-03,2025-01-31,target_rebalance,0.0750445046185237,next_close
DASH,BUY,244.0,190.8000030517578,46555.200744628906,116.38800186157226,-46671.58874649048,60993.0866987491,244.0,2025-02-03,2025-01-31,target_rebalance,0.0870022374290029,next_close
IBKR,BUY,1057.0,55.46077346801758,58622.03755569458,146.55509388923645,-58768.592649583814,2224.4940491652887,1057.0,2025-02-03,2025-01-31,target_rebalance,0.109261305748573,next_close
AXON,SELL,64.0,525.75,33648.0,84.12,33563.88,35788.374049165286,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1204.0,25.899999618530273,31183.59954071045,77.95899885177613,31105.640541858673,66894.01459102397,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,309.0,163.50999450683594,50524.588302612305,126.31147075653077,50398.27683185577,117292.29142287973,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1057.0,50.07498550415039,52929.25967788696,132.32314919471742,52796.93652869225,170089.227951572,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,345.0,131.92507934570312,45514.15237426758,113.78538093566895,45400.36699333191,215489.5949449039,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,131.0,188.02000427246094,24630.620559692383,61.57655139923096,24569.044008293153,240058.63895319705,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,55.0,448.6682434082031,24676.753387451172,61.69188346862793,24615.061503982542,264673.70045717957,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,360.0,91.66999816894531,33001.19934082031,82.50299835205078,32918.69634246826,297592.39679964783,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,26.0,198.10000610351562,5150.600158691406,12.876500396728517,5137.723658294678,302730.1204579425,218.0,2025-03-03,2025-02-28,target_rebalance,0.090131825438049,next_close
CORT,SELL,157.0,59.06999969482422,9273.989952087402,23.184974880218505,9250.804977207184,311980.9254351497,327.0,2025-03-03,2025-02-28,target_rebalance,0.0402539215677565,next_close
PLTR,SELL,215.0,83.41999816894531,17935.299606323242,44.83824901580811,17890.461357307435,329871.38679245714,542.0,2025-03-03,2025-02-28,target_rebalance,0.0942135414036682,next_close
MMM,BUY,59.0,149.86883544921875,8842.261291503906,22.105653228759767,-8864.366944732667,321007.01984772447,335.0,2025-03-03,2025-02-28,target_rebalance,0.1049844340801313,next_close
UBER,BUY,328.0,74.44000244140625,24416.32080078125,61.040802001953125,-24477.361602783203,296529.65824494127,328.0,2025-03-03,2025-02-28,target_rebalance,0.0511186293743581,next_close
GILD,BUY,232.0,111.46576690673828,25860.05792236328,64.6501448059082,-25924.70806716919,270604.9501777721,232.0,2025-03-03,2025-02-28,target_rebalance,0.0541891322208426,next_close
FTNT,BUY,259.0,106.54000091552734,27593.860237121582,68.98465059280396,-27662.844887714386,242942.1052900577,259.0,2025-03-03,2025-02-28,target_rebalance,0.0578156138010844,next_close
ETR,BUY,383.0,85.07991790771484,32585.608558654785,81.46402139663697,-32667.072580051423,210275.03271000626,383.0,2025-03-03,2025-02-28,target_rebalance,0.0681048531430273,next_close
VRSN,BUY,154.0,236.57113647460938,36431.955017089844,91.0798875427246,-36523.03490463257,173751.99780537368,154.0,2025-03-03,2025-02-28,target_rebalance,0.0765285933198018,next_close
MA,BUY,67.0,570.6388549804688,38232.803283691406,95.58200820922852,-38328.38529190063,135423.61251347305,67.0,2025-03-03,2025-02-28,target_rebalance,0.0807844484986836,next_close
BROS,BUY,528.0,76.33999633789062,40307.51806640625,100.76879516601562,-40408.28686157227,95015.32565190078,528.0,2025-03-03,2025-02-28,target_rebalance,0.0842935218736055,next_close
SAN,BUY,7377.0,6.284106254577637,46357.851840019226,115.89462960004806,-46473.74646961928,48541.57918228151,7377.0,2025-03-03,2025-02-28,target_rebalance,0.0967794607627905,next_close
SAN,SELL,7377.0,6.58519983291626,48579.01916742325,121.44754791855813,48457.57161950469,96999.15080178619,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,10.0,144.25193786621094,1442.5193786621094,3.6062984466552734,1438.913080215454,98438.06388200165,325.0,2025-04-01,2025-03-31,target_rebalance,0.0987172856899975,next_close
FTNT,SELL,24.0,96.66999816894531,2320.0799560546875,5.800199890136719,2314.2797561645507,100752.3436381662,235.0,2025-04-01,2025-03-31,target_rebalance,0.0477372745316213,next_close
PLTR,SELL,205.0,84.68000030517578,17359.400062561035,43.39850015640259,17316.001562404632,118068.34520057084,337.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,316.0,61.349998474121094,19386.599517822266,48.46649879455566,19338.13301902771,137406.47821959856,212.0,2025-04-01,2025-03-31,target_rebalance,0.0273304606150843,next_close
DASH,SELL,108.0,182.4199981689453,19701.359802246094,49.253399505615235,19652.10640274048,157058.58462233905,110.0,2025-04-01,2025-03-31,target_rebalance,0.0421520857577888,next_close
MA,BUY,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,-1091.573324279785,155967.01129805928,69.0,2025-04-01,2025-03-31,target_rebalance,0.0794313032040817,next_close
GILD,BUY,16.0,107.69003295898438,1723.04052734375,4.307601318359375,-1727.3481286621093,154239.6631693972,248.0,2025-04-01,2025-03-31,target_rebalance,0.05652667061438,next_close
UBER,BUY,92.0,72.98999786376953,6715.079803466797,16.787699508666993,-6731.867502975464,147507.79566642173,420.0,2025-04-01,2025-03-31,target_rebalance,0.064648544880126,next_close
VRSN,BUY,39.0,251.169677734375,9795.617431640625,24.489043579101562,-9820.106475219727,137687.689191202,193.0,2025-04-01,2025-03-31,target_rebalance,0.1025997388336498,next_close
ETR,BUY,189.0,82.92122650146484,15672.111808776855,39.18027952194214,-15711.292088298798,121976.3971029032,572.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
CORT,BUY,292.0,91.93000030517578,26843.560089111328,67.10890022277832,-26910.668989334106,95065.72811356909,619.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
AEM,BUY,264.0,106.87242889404297,28214.321228027344,70.53580307006835,-28284.857031097414,66780.87108247167,264.0,2025-04-01,2025-03-31,target_rebalance,0.0595739215632678,next_close
MMM,SELL,325.0,134.70806884765625,43780.12237548828,109.4503059387207,43670.67206954956,110451.54315202123,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,110870.21384562856,205.0,2025-05-01,2025-04-30,target_rebalance,0.0256941956948126,next_close
GILD,SELL,70.0,99.91908264160156,6994.335784912109,17.485839462280275,6976.849945449829,117847.06379107838,178.0,2025-05-01,2025-04-30,target_rebalance,0.0370402477186255,next_close
ETR,SELL,237.0,80.7044448852539,19126.953437805176,47.81738359451294,19079.136054210663,136926.19984528905,335.0,2025-05-01,2025-04-30,target_rebalance,0.0564795406706066,next_close
VRSN,SELL,73.0,275.5202941894531,20112.981475830078,50.2824536895752,20062.699022140503,156988.89886742955,120.0,2025-05-01,2025-04-30,target_rebalance,0.0691349666962316,next_close
CORT,SELL,313.0,71.4800033569336,22373.241050720215,55.93310262680054,22317.307948093414,179306.20681552298,306.0,2025-05-01,2025-04-30,target_rebalance,0.0456776162330439,next_close
AEM,BUY,8.0,111.13785552978516,889.1028442382812,2.2227571105957034,-891.325601348877,178414.8812141741,272.0,2025-05-01,2025-04-30,target_rebalance,0.0634048028555652,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,176447.97624476795,120.0,2025-05-01,2025-04-30,target_rebalance,0.0496475191725408,next_close
MA,BUY,9.0,543.4201049804688,4890.780944824219,12.226952362060548,-4903.0078971862795,171544.9683475817,78.0,2025-05-01,2025-04-30,target_rebalance,0.0895721274857539,next_close
UBER,BUY,219.0,80.88999938964844,17714.909866333008,44.28727466583252,-17759.19714099884,153785.77120658284,639.0,2025-05-01,2025-04-30,target_rebalance,0.1083185661914236,next_close
PLTR,BUY,156.0,116.19999694824219,18127.19952392578,45.317998809814455,-18172.517522735594,135613.25368384726,493.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
FTNT,BUY,206.0,104.20999908447266,21467.259811401367,53.66814952850342,-21520.927960929872,114092.32572291739,441.0,2025-05-01,2025-04-30,target_rebalance,0.0963893638208498,next_close
THC,BUY,192.0,145.2899932861328,27895.6787109375,69.73919677734375,-27965.417907714844,86126.90781520255,192.0,2025-05-01,2025-04-30,target_rebalance,0.0586410534605459,next_close
BROS,SELL,205.0,71.76000213623047,14710.800437927246,36.77700109481812,14674.023436832427,100800.93125203498,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,335.0,81.0652084350586,27156.84482574463,67.89211206436157,27088.952713680268,127889.88396571524,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,441.0,102.47000122070312,45189.27053833008,112.9731763458252,45076.29736198425,172966.1813276995,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,178.0,105.39649200439453,18760.575576782227,46.90143894195557,18713.67413784027,191679.8554655398,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,34.0,71.68000030517578,2437.1200103759766,6.092800025939941,2431.0272103500365,194110.88267588982,272.0,2025-06-02,2025-05-30,target_rebalance,0.0387943093683159,next_close
AEM,SELL,24.0,123.12655639648438,2955.037353515625,7.387593383789063,2947.649760131836,197058.53243602166,248.0,2025-06-02,2025-05-30,target_rebalance,0.0608365177904461,next_close
PLTR,SELL,37.0,132.0399932861328,4885.479751586914,12.213699378967286,4873.266052207947,201931.7984882296,456.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
VRSN,SELL,32.0,272.182373046875,8709.8359375,21.77458984375,8688.06134765625,210619.85983588584,88.0,2025-06-02,2025-05-30,target_rebalance,0.0472807800665167,next_close
UBER,SELL,320.0,83.63999938964844,26764.7998046875,66.91199951171875,26697.887805175782,237317.74764106164,319.0,2025-06-02,2025-05-30,target_rebalance,0.053137448125995,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,235000.74154364952,82.0,2025-06-02,2025-05-30,target_rebalance,0.0952440698063031,next_close
DASH,BUY,62.0,212.7899932861328,13192.979583740234,32.982448959350585,-13225.962032699585,221774.77951094994,182.0,2025-06-02,2025-05-30,target_rebalance,0.0773080446401296,next_close
THC,BUY,118.0,170.1199951171875,20074.159423828125,50.18539855957032,-20124.344822387695,201650.43468856224,310.0,2025-06-02,2025-05-30,target_rebalance,0.1053752758986621,next_close
RBRK,BUY,335.0,99.73999786376953,33412.89928436279,83.53224821090699,-33496.4315325737,168154.00315598852,335.0,2025-06-02,2025-05-30,target_rebalance,0.0667445902975283,next_close
AXON,BUY,47.0,758.5700073242188,35652.79034423828,89.1319758605957,-35741.92232009888,132412.08083588965,47.0,2025-06-02,2025-05-30,target_rebalance,0.072229998173916,next_close
ATI,BUY,515.0,80.7699966430664,41596.5482711792,103.991370677948,-41700.53964185715,90711.5411940325,515.0,2025-06-02,2025-05-30,target_rebalance,0.0830489658321869,next_close
NRG,BUY,370.0,156.6976776123047,57978.140716552734,144.94535179138185,-58123.08606834411,32588.455125688386,370.0,2025-06-02,2025-05-30,target_rebalance,0.1157221778677775,next_close
AEM,SELL,248.0,116.8652114868164,28982.57244873047,72.45643112182617,28910.11601760864,61498.57114329703,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,82.0,561.2944946289062,46026.14855957031,115.06537139892578,45911.08318817139,107409.65433146842,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,10.0,154.1962890625,1541.962890625,3.8549072265625,1538.1079833984375,108947.76231486686,360.0,2025-07-01,2025-06-30,target_rebalance,0.1100136587390234,next_close
RBRK,SELL,78.0,85.18000030517578,6644.040023803711,16.61010005950928,6627.429923744202,115575.19223861107,257.0,2025-07-01,2025-06-30,target_rebalance,0.0433365806536208,next_close
THC,SELL,64.0,177.42999267578125,11355.51953125,28.388798828125,11327.130732421874,126902.32297103295,246.0,2025-07-01,2025-06-30,target_rebalance,0.0864695647465757,next_close
PLTR,SELL,191.0,130.67999267578125,24959.87860107422,62.39969650268555,24897.478904571533,151799.8018756045,265.0,2025-07-01,2025-06-30,target_rebalance,0.0686672611460021,next_close
VRSN,BUY,18.0,285.5366516113281,5139.659729003906,12.849149322509765,-5152.508878326416,146647.29299727807,106.0,2025-07-01,2025-06-30,target_rebalance,0.0601824403421767,next_close
CORT,BUY,76.0,69.30999755859375,5267.559814453125,13.168899536132812,-5280.728713989258,141366.5642832888,348.0,2025-07-01,2025-06-30,target_rebalance,0.0479039174511709,next_close
ATI,BUY,97.0,83.88999938964844,8137.329940795898,20.343324851989745,-8157.673265647888,133208.8910176409,612.0,2025-07-01,2025-06-30,target_rebalance,0.1020093422884612,next_close
UBER,BUY,109.0,92.12999725341797,10042.169700622559,25.105424251556396,-10067.275124874115,123141.6158927668,428.0,2025-07-01,2025-06-30,target_rebalance,0.0783617630929619,next_close
DASH,BUY,67.0,238.00999450683594,15946.669631958008,39.86667407989502,-15986.536306037902,107155.0795867289,249.0,2025-07-01,2025-06-30,target_rebalance,0.1176844165440183,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,83835.52593987831,77.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
VRT,BUY,318.0,122.40516662597656,38924.84298706055,97.31210746765137,-39022.1550945282,44813.37084535011,318.0,2025-07-01,2025-06-30,target_rebalance,0.0774355372718252,next_close
GEV,BUY,82.0,504.63397216796875,41379.98571777344,103.4499642944336,-41483.43568206787,3329.9351632822363,82.0,2025-07-01,2025-06-30,target_rebalance,0.0831001612684154,next_close
CORT,SELL,348.0,69.0,24012.0,60.03,23951.97,27281.905163282237,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,246.0,158.08999633789062,38890.139099121094,97.22534774780274,38792.91375137329,66074.81891465554,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,428.0,86.91000366210938,37197.48156738281,92.99370391845703,37104.487863464354,103179.30677811989,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,106.0,262.11724853515625,27784.428344726562,69.46107086181641,27714.967273864746,130894.27405198464,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,7.327825202941895,2923.802255973816,133818.07630795846,246.0,2025-08-01,2025-07-31,target_rebalance,0.0731146200434771,next_close
NRG,SELL,43.0,166.17161560058594,7145.379470825195,17.863448677062987,7127.516022148132,140945.5923301066,317.0,2025-08-01,2025-07-31,target_rebalance,0.1015118120742769,next_close
DASH,SELL,66.0,248.35000610351562,16391.10040283203,40.97775100708008,16350.122651824951,157295.71498193155,183.0,2025-08-01,2025-07-31,target_rebalance,0.0871858560427454,next_close
ATI,SELL,284.0,76.72000122070312,21788.480346679688,54.47120086669922,21734.00914581299,179029.72412774456,328.0,2025-08-01,2025-07-31,target_rebalance,0.0484808582495364,next_close
AXON,SELL,33.0,742.469970703125,24501.509033203125,61.253772583007816,24440.255260620117,203469.97938836468,44.0,2025-08-01,2025-07-31,target_rebalance,0.0623002078001277,next_close
RBRK,BUY,61.0,87.6500015258789,5346.650093078613,13.366625232696533,-5360.01671831131,198109.96267005336,318.0,2025-08-01,2025-07-31,target_rebalance,0.0537814886430427,next_close
GEV,BUY,13.0,655.0126953125,8515.1650390625,21.287912597656252,-8536.452951660156,189573.5097183932,95.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
