date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.0601824403421767,0.06011984549275528,106.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0479039174511709,0.04790989903431937,348.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0433365806536208,0.04348313909668285,257.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.1201070590023598,95.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.12,0.1201163952968414,440.0,141.43418884277344
2025-08-01,2025-07-31,NRG,0.1015118120742769,0.10167432889846381,317.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0932683142784661,0.0926621197880144,127.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0871858560427454,0.08772239387771225,183.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0836766878754049,0.0835152985994835,252.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0771439165874047,0.07701846042978781,230.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0738078341019815,0.07382488494762746,501.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.0731146200434771,0.07325070495755447,246.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0623002078001277,0.06305605259005069,44.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0537814886430427,0.05379900678489747,318.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0484808582495364,0.04857106819751042,328.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12002295801483415,727.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1053004054320962,0.10513011604503322,305.0,170.5528564453125
2025-09-02,2025-08-29,P,0.1035652695884721,0.10364774533666912,662.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0955267486313932,0.09564212801732959,2211.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0931521023408601,0.09351074729420139,80.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08380947886415328,238.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0819886595424986,0.08193531827203145,337.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0803408457064693,0.08112543311178877,107.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0704654922366837,0.07059858566100033,282.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.059928968633221,0.06003319403295084,183.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0533149448470721,0.05365417744241223,169.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0466626687264011,0.046866195796878875,95.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11989989763868153,376.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11989506933067573,499.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12006582884081778,540.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1119413639420543,0.111977963206108,2587.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0964348050074102,0.09636352219919596,350.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0819922027288299,0.08192235181864975,247.0,194.5
2025-10-01,2025-09-30,P,0.071529155468292,0.07159984593319237,490.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.066406031463042,0.06703386865809842,65.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0606056570619394,0.061162162568901314,84.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.05621618492277,0.05613841974034268,178.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0452788353589409,0.0451826908951013,99.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0404410773715581,0.040553110298507646,145.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1162880772720558,0.1166889433816793,416.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.108,0.10822867039285503,447.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.1029704758926548,0.10292339223863528,286.0,234.50669860839844
2025-11-03,2025-10-31,NXT,0.1018966276626678,0.10202348349726602,655.0,101.5
2025-11-03,2025-10-31,P,0.0930588853656826,0.09305609626669113,615.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0885072684263617,0.08843274049455024,304.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0862966814747394,0.08606664495695032,216.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0701276082253412,0.07038996519494398,222.0,206.61648559570312
2025-11-03,2025-10-31,VRT,0.0684209914904455,0.06867439795037396,234.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0593888972184014,0.059454157009978206,187.0,207.17999267578125
2025-11-03,2025-10-31,KGC,0.0539768064718104,0.054081422462118986,1510.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0243171571352086,0.024399207531627227,83.0,191.55999755859375
2025-12-01,2025-11-28,CIEN,0.12,0.11984054284652061,371.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1199878127328036,0.1200420462375752,416.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.10815578959130095,280.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10815778833202545,412.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0992643427309186,0.0993192712573981,815.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0840369469736455,0.0841153885207488,1851.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0733610378231758,0.07283480222296704,118.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0678310351817839,0.06770511594208184,134.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0618522225630676,0.06199482565466157,441.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0548170748901038,0.05511628363053796,156.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.048003039372133,0.048096774673960306,167.0,179.1400909423828
2025-12-01,2025-11-28,P,0.0435849131545601,0.04370525398756702,307.0,88.55000305175781
2026-01-02,2025-12-31,RVMD,0.12,0.1200428436532745,1026.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1088768606642366,0.10901302505233068,355.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10830455875267596,232.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10830780033675505,390.0,187.56129455566406
2026-01-02,2025-12-31,CIEN,0.0994413059263463,0.09982595766801733,274.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0873361370414003,0.08714568817571433,187.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0751945594986845,0.07510986745922207,227.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0741751363990704,0.0741538283441819,600.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0625141675000199,0.06205047776645523,121.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0561160836386958,0.05616943691232436,1344.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0521240928218483,0.05220232740310212,380.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0399188434231998,0.040024707637684835,154.0,175.5316925048828
2026-02-02,2026-01-30,TER,0.12,0.11992056218916874,390.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.1084778883425249,201.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10823002019894463,325.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0977468822600008,0.09789520117414383,817.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.0899976763665261,698.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08390183854821376,287.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0766371931820755,0.07664168759592456,307.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0732301962410665,0.07327785894713619,514.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0728813832901817,0.07291647257000404,729.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0564192597371405,0.05644065813331358,1453.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0515865574051918,0.05165406701085735,156.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0476288792283813,0.047833509032134534,113.0,343.24322509765625
2026-03-02,2026-02-27,MU,0.1164093704490439,0.1160313941693271,233.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10804172344242564,253.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10784460300367707,331.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1014470984823945,0.1018417588807131,259.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0925162003256515,0.09241091550299624,332.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0858536740481037,0.08589525810274803,1939.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0833660637388234,0.08296001830823173,111.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0736368469048298,0.07373144559211088,601.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0680115722407048,0.06799256378002656,543.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0597109886563796,0.06001917460302873,228.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0527129415022998,0.05278211250864699,503.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0430263211126596,0.04307680774720578,544.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.11997004166192272,840.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10842212824146323,220.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10766498244906153,131.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.108,0.10841439875710968,307.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.089455886597955,0.08940990100020171,764.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0827082382073749,0.08275703627708333,3415.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0810880118255757,0.08133254786904,309.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0720794760044756,0.07220092137847234,195.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0663016563046104,0.06632885571824328,767.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0577432934530414,0.05804457064607006,133.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.051903703619227,0.05197250956114354,1370.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0463708193943872,0.04647001479568351,185.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10839123738409302,214.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10894661513245806,97.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10817448957519218,265.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0908291534114252,0.09080966957774984,177.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08397033309727986,538.0,164.9499969482422
2026-05-01,2026-04-30,UI,0.0839999999999999,0.08383906625998606,87.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0783925373740199,0.07845876118064976,1489.0,55.68721008300781
2026-05-01,2026-04-30,PR,0.0783903962971505,0.07845894793803761,3784.0,21.91291046142578
2026-05-01,2026-04-30,ONTO,0.0714440177788495,0.07150889050292691,258.0,292.9200134277344
2026-05-01,2026-04-30,RVMD,0.0712955201239888,0.07140037273681336,541.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0406584552111235,0.04078067736734739,168.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0346758362245818,0.034958965996876555,107.0,345.28961181640625
