date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-09,FTAI,262.0,102.83927917480469,26943.891143798828,0.06292549708019834,71.83021963500977,8124.373599426268,2024-08-09
2024-08-09,AAPL,177.0,214.3828887939453,37945.77131652832,0.08861958762528709,215.3123779296875,-164.5195770263672,2024-08-09
2024-08-09,KKR,295.0,112.48272705078125,33182.40447998047,0.07749509100505447,98.61836135908813,4089.987879049473,2024-08-09
2024-08-16,CORT,1159.0,33.970001220703125,39371.23141479492,0.08719030678334058,37.939998626708984,-4601.226993560791,2024-08-16
2024-08-16,CRS,232.0,144.94119262695312,33626.356689453125,0.07446788557031793,142.8570098876953,483.5303955078125,2024-08-16
2024-08-16,ALNY,78.0,268.239990234375,20922.71923828125,0.04633480446440708,243.32000732421875,1943.7586669921875,2024-08-16
2024-08-16,AVGO,330.0,162.660888671875,53678.09326171875,0.11887383886284277,156.02762603759766,2188.9766693115234,2024-08-16
2024-08-16,UTHR,75.0,320.989990234375,24074.249267578125,0.05331408502579808,319.010009765625,148.49853515625,2024-08-16
2024-08-16,TPL,194.0,270.79443359375,52534.1201171875,0.11634043145242326,248.11398551390343,4400.006927490234,2024-08-16
2024-08-16,AAPL,177.0,224.36807250976562,39713.148834228516,0.0879475064853489,215.3123779296875,1602.8579406738281,2024-08-16
2024-08-16,INSM,417.0,76.19999694824219,31775.398727416992,0.07036881153189829,56.881676182448466,8055.739759335982,2024-08-16
2024-08-16,FTAI,262.0,111.82292175292969,29297.605499267578,0.06488156757369058,71.83021963500977,10478.087954895018,2024-08-16
2024-08-16,NVDA,482.0,124.375,59948.75,0.1327606405984448,86.53367136275612,18239.520403151546,2024-08-16
2024-08-16,KKR,295.0,117.81031799316406,34754.0438079834,0.07696522645316692,98.61836135908813,5661.627207052403,2024-08-16
2024-08-16,FSLR,85.0,225.39999389648438,19158.999481201172,0.04242892544631105,272.7200012207031,-4022.2006225585938,2024-08-16
2024-08-23,CORT,1159.0,34.790000915527344,40321.61106109619,0.086850797954622,37.939998626708984,-3650.8473472595215,2024-08-23
2024-08-23,CRS,232.0,143.70057678222656,33338.53381347656,0.07180958766628383,142.8570098876953,195.70751953125,2024-08-23
2024-08-23,ALNY,78.0,272.6400146484375,21265.921142578125,0.04580576449870565,243.32000732421875,2286.9605712890625,2024-08-23
2024-08-23,AVGO,330.0,163.28907775878906,53885.39566040039,0.11606653325719245,156.02762603759766,2396.279067993164,2024-08-23
2024-08-23,UTHR,75.0,348.0299987792969,26102.249908447266,0.05622298249751465,319.010009765625,2176.4991760253906,2024-08-23
2024-08-23,TPL,194.0,283.16241455078125,54933.50842285156,0.11832411740052882,248.11398551390343,6799.395233154297,2024-08-23
2024-08-23,FSLR,85.0,231.07000732421875,19640.950622558594,0.04230565667556858,272.7200012207031,-3540.249481201172,2024-08-23
2024-08-23,INSM,417.0,78.83999633789062,32876.27847290039,0.07081391204392355,56.881676182448466,9156.61950481938,2024-08-23
2024-08-23,FTAI,262.0,119.92003631591797,31419.049514770508,0.0676751114234723,71.83021963500977,12599.531970397948,2024-08-23
2024-08-23,NVDA,482.0,129.15713500976562,62253.73907470703,0.13409153979747127,86.53367136275612,20544.509477858577,2024-08-23
2024-08-23,KKR,295.0,120.92672729492188,35673.38455200195,0.07683874310946805,98.61836135908813,6580.9679510709575,2024-08-23
2024-08-23,AAPL,177.0,225.15220642089844,39851.94053649902,0.08583915038490506,215.3123779296875,1741.649642944336,2024-08-23
2024-08-30,CORT,1159.0,35.29999923706055,40912.699115753174,0.0887381439547623,37.939998626708984,-3059.759292602539,2024-08-30
2024-08-30,CRS,232.0,143.88145446777344,33380.49743652344,0.07240107474755299,142.8570098876953,237.671142578125,2024-08-30
2024-08-30,ALNY,78.0,262.69000244140625,20489.820190429688,0.04444166855189095,243.32000732421875,1510.859619140625,2024-08-30
2024-08-30,AVGO,330.0,159.8143768310547,52738.74435424805,0.11438840237012596,156.02762603759766,1249.6277618408203,2024-08-30
2024-08-30,UTHR,75.0,363.54998779296875,27266.249084472656,0.05913949430514853,319.010009765625,3340.4983520507812,2024-08-30
2024-08-30,TPL,194.0,286.4192810058594,55565.34051513672,0.12051918578085279,248.11398551390343,7431.227325439453,2024-08-30
2024-08-30,FSLR,85.0,227.3699951171875,19326.449584960938,0.04191836037394005,272.7200012207031,-3854.750518798828,2024-08-30
2024-08-30,INSM,417.0,76.47000122070312,31887.990509033203,0.06916388195784257,56.881676182448466,8168.331540952193,2024-08-30
2024-08-30,FTAI,262.0,125.89930725097656,32985.61849975586,0.07154459681544578,71.83021963500977,14166.1009553833,2024-08-30
2024-08-30,NVDA,482.0,119.17357635498047,57441.663803100586,0.12458886218039641,86.53367136275612,15732.434206252132,2024-08-30
2024-08-30,KKR,295.0,122.45030212402344,36122.839126586914,0.07834911330099809,98.61836135908813,7030.422525655918,2024-08-30
2024-08-30,AAPL,177.0,227.29611206054688,40231.4118347168,0.08726045682764053,215.3123779296875,2121.1209411621094,2024-08-30
2024-09-06,HALO,511.0,59.209999084472656,30256.309532165527,0.07147369835221941,61.220001220703125,-1027.1110916137695,2024-09-06
2024-09-06,TLN,159.0,143.06500244140625,22747.335388183594,0.05373544272223191,138.27499389648438,761.6113586425781,2024-09-06
2024-09-06,CORT,443.0,34.380001068115234,15230.340473175049,0.03597823983206058,37.939998626708984,-1577.0789184570312,2024-09-06
2024-09-06,CRS,184.0,131.348876953125,24168.193359375,0.0570918988004697,142.8570098876953,-2117.4964599609375,2024-09-06
2024-09-06,ALNY,182.0,246.77999877929688,44913.95977783203,0.10609908685498307,249.2971452985491,-458.12066650390625,2024-09-06
2024-09-06,AVGO,348.0,134.47103881835938,46795.92150878906,0.11054479643254556,155.71427614935513,-7392.646591186523,2024-09-06
2024-09-06,UTHR,121.0,345.6300048828125,41821.23059082031,0.09879321259551387,331.70372274099304,1685.0801391601562,2024-09-06
2024-09-06,AAPL,63.0,219.17698669433594,13808.150161743164,0.032618636400893006,215.3123779296875,243.47035217285156,2024-09-06
2024-09-06,INSM,227.0,71.04000091552734,16126.080207824707,0.0380942226662653,56.881676182448466,3213.9397144089053,2024-09-06
2024-09-06,FTAI,450.0,110.86744689941406,49890.35110473633,0.11785468752411402,90.3531475080024,9231.434726135252,2024-09-06
2024-09-06,KKR,91.0,115.00059509277344,10465.054153442383,0.024721327067585928,98.61836135908813,1490.783269765363,2024-09-06
2024-09-06,TPL,110.0,263.57427978515625,28993.170776367188,0.06848981830191288,248.11398551390343,1700.632369837811,2024-09-06
2024-09-13,CRS,184.0,141.53594970703125,26042.61474609375,0.05751821023181591,142.8570098876953,-243.0750732421875,2024-09-13
2024-09-13,HALO,511.0,62.29999923706055,31835.29961013794,0.0703120433036939,61.220001220703125,551.8789863586426,2024-09-13
2024-09-13,ALNY,182.0,265.2699890136719,48279.13800048828,0.10663021499173624,249.2971452985491,2907.0575561523438,2024-09-13
2024-09-13,TLN,159.0,166.75,26513.25,0.058557664132302,138.27499389648438,4527.525970458984,2024-09-13
2024-09-13,CORT,443.0,38.11000061035156,16882.730270385742,0.03728751657414675,37.939998626708984,75.31087875366211,2024-09-13
2024-09-13,AVGO,348.0,164.5945281982422,57278.89581298828,0.12650724988019527,155.71427614935513,3090.3277130126953,2024-09-13
2024-09-13,INSM,227.0,74.66000366210938,16947.820831298828,0.037431276814936985,56.881676182448466,4035.6803378830264,2024-09-13
2024-09-13,TPL,110.0,267.03350830078125,29373.685913085938,0.06487527685312879,248.11398551390343,2081.147506556561,2024-09-13
2024-09-13,AAPL,63.0,220.844482421875,13913.202392578125,0.03072896128197525,215.3123779296875,348.5225830078125,2024-09-13
2024-09-13,FTAI,450.0,123.3578872680664,55511.04927062988,0.12260275065566131,90.3531475080024,14852.132892028807,2024-09-13
2024-09-13,KKR,91.0,121.49063873291016,11055.648124694824,0.024417713017106314,98.61836135908813,2081.3772410178044,2024-09-13
2024-09-13,UTHR,121.0,339.1199951171875,41033.51940917969,0.09062740507968804,331.70372274099304,897.3689575195312,2024-09-13
2024-09-20,HALO,511.0,59.2400016784668,30271.640857696533,0.06425613044041195,61.220001220703125,-1011.7797660827637,2024-09-20
2024-09-20,TLN,159.0,184.08999633789062,29270.30941772461,0.062130653201719004,138.27499389648438,7284.585388183594,2024-09-20
2024-09-20,CORT,443.0,42.25,18716.75,0.03972912915669729,37.939998626708984,1909.33060836792,2024-09-20
2024-09-20,CRS,184.0,155.6885223388672,28646.688110351562,0.06080692277493592,142.8570098876953,2360.998291015625,2024-09-20
2024-09-20,ALNY,182.0,273.8800048828125,49846.160888671875,0.10580600605936169,249.2971452985491,4474.0804443359375,2024-09-20
2024-09-20,AVGO,348.0,168.4939422607422,58635.89190673828,0.12446353788884003,155.71427614935513,4447.323806762695,2024-09-20
2024-09-20,UTHR,121.0,353.0,42713.0,0.09066479456476212,331.70372274099304,2576.8495483398438,2024-09-20
2024-09-20,AAPL,63.0,226.50209045410156,14269.631698608398,0.03028944879706759,215.3123779296875,704.9518890380859,2024-09-20
2024-09-20,INSM,227.0,74.20999908447266,16845.669792175293,0.035757478777266684,56.881676182448466,3933.529298759491,2024-09-20
2024-09-20,FTAI,450.0,128.44073486328125,57798.33068847656,0.1226856876842393,90.3531475080024,17139.414309875487,2024-09-20
2024-09-20,KKR,91.0,131.80943298339844,11994.658401489258,0.025460474325042063,98.61836135908813,3020.387517812238,2024-09-20
2024-09-20,TPL,110.0,309.0497131347656,33995.46844482422,0.07216051700144782,248.11398551390343,6702.930038294842,2024-09-20
2024-09-27,HALO,511.0,56.970001220703125,29111.670623779297,0.06199858865273477,61.220001220703125,-2171.75,2024-09-27
2024-09-27,TLN,159.0,182.22000122070312,28972.980194091797,0.06170322219948689,138.27499389648438,6987.256164550781,2024-09-27
2024-09-27,CORT,443.0,43.93000030517578,19460.99013519287,0.04144571219424289,37.939998626708984,2653.570743560791,2024-09-27
2024-09-27,CRS,184.0,158.0340576171875,29078.2666015625,0.06192744872196507,142.8570098876953,2792.5767822265625,2024-09-27
2024-09-27,AVGO,348.0,170.05972290039062,59180.78356933594,0.12603622458082947,155.71427614935513,4992.215469360352,2024-09-27
2024-09-27,ALNY,182.0,274.9100036621094,50033.620666503906,0.10655568024927177,249.2971452985491,4661.540222167969,2024-09-27
2024-09-27,TPL,110.0,292.80963134765625,32209.059448242188,0.06859504057427422,248.11398551390343,4916.521041712811,2024-09-27
2024-09-27,AAPL,63.0,226.0951385498047,14243.993728637695,0.030335171051042092,215.3123779296875,679.3139190673828,2024-09-27
2024-09-27,INSM,227.0,72.4800033569336,16452.960762023926,0.03503956745000717,56.881676182448466,3540.820268608124,2024-09-27
2024-09-27,FTAI,450.0,127.61331176757812,57425.990295410156,0.12229907367091764,90.3531475080024,16767.07391680908,2024-09-27
2024-09-27,KKR,91.0,130.73104858398438,11896.525421142578,0.02533581103998041,98.61836135908813,2922.2545374655583,2024-09-27
2024-09-27,UTHR,121.0,358.5299987792969,43382.12985229492,0.09239012279133806,331.70372274099304,3245.9794006347656,2024-09-27
2024-10-04,ALNY,108.0,267.989990234375,28942.9189453125,0.060552957653981755,249.2971452985491,2018.8272530691975,2024-10-04
2024-10-04,HALO,268.0,59.18000030517578,15860.24008178711,0.03318201760745281,61.220001220703125,-546.7202453613281,2024-10-04
2024-10-04,TLN,312.0,190.35000610351562,59389.201904296875,0.12425117987614338,158.2508115034837,10014.948715209961,2024-10-04
2024-10-04,CORT,1005.0,45.43000030517578,45657.15030670166,0.09552165399581937,42.8665864593354,2576.23091506958,2024-10-04
2024-10-04,CRS,282.0,158.90866088867188,44812.24237060547,0.09375397898789721,147.77901291001774,3138.5607299804688,2024-10-04
2024-10-04,AVGO,171.0,173.9495391845703,29745.371200561523,0.06223180896553221,155.71427614935513,3118.229979021795,2024-10-04
2024-10-04,FTAI,274.0,138.0548553466797,37827.030364990234,0.07913986050249792,90.3531475080024,13070.26794779758,2024-10-04
2024-10-04,TPL,82.0,323.9331359863281,26562.517150878906,0.05557279759030082,248.11398551390343,6217.170338738826,2024-10-04
2024-10-04,AAPL,88.0,225.11248779296875,19809.89892578125,0.04144530042215267,217.93013590032405,632.0469665527344,2024-10-04
2024-10-04,INSM,171.0,72.2699966430664,12358.169425964355,0.02585515688120834,56.881676182448466,2631.402798765668,2024-10-04
2024-10-04,KKR,141.0,131.85888671875,18592.10302734375,0.038897487480112784,109.20945476046701,3193.569906117902,2024-10-04
2024-10-04,UTHR,75.0,355.92999267578125,26694.749450683594,0.05584944753240553,331.70372274099304,1816.9702451091143,2024-10-04
2024-10-11,AVGO,171.0,178.71583557128906,30560.40788269043,0.06440691852389763,155.71427614935513,3933.266661150701,2024-10-11
2024-10-11,HALO,268.0,53.0,14204.0,0.02993532920846942,61.220001220703125,-2202.9603271484375,2024-10-11
2024-10-11,TLN,312.0,159.19000244140625,49667.28076171875,0.10467519012190443,158.2508115034837,293.02757263183594,2024-10-11
2024-10-11,CORT,1005.0,45.43000030517578,45657.15030670166,0.0962237274818139,42.8665864593354,2576.23091506958,2024-10-11
2024-10-11,CRS,282.0,160.9957733154297,45400.80807495117,0.0956834790238102,147.77901291001774,3727.126434326172,2024-10-11
2024-10-11,ALNY,108.0,284.32000732421875,30706.560791015625,0.06471493988587243,249.2971452985491,3782.4690987723225,2024-10-11
2024-10-11,UTHR,75.0,358.2200012207031,26866.500091552734,0.05662190403548331,331.70372274099304,1988.720885978255,2024-10-11
2024-10-11,AAPL,88.0,225.85691833496094,19875.408813476562,0.041887982679832125,217.93013590032405,697.5568542480469,2024-10-11
2024-10-11,INSM,171.0,74.55999755859375,12749.759582519531,0.026870476656685426,56.881676182448466,3022.992955320844,2024-10-11
2024-10-11,FTAI,274.0,144.2113800048828,39513.91812133789,0.08327669299343532,90.3531475080024,14757.155704145236,2024-10-11
2024-10-11,KKR,141.0,134.144287109375,18914.344482421875,0.039862512591079695,109.20945476046701,3515.811361196027,2024-10-11
2024-10-11,TPL,82.0,349.365966796875,28648.00927734375,0.06037648471448685,248.11398551390343,8302.66246520367,2024-10-11
2024-10-18,HALO,268.0,52.61000061035156,14099.480163574219,0.029095867424134194,61.220001220703125,-2307.4801635742188,2024-10-18
2024-10-18,TLN,312.0,173.97000122070312,54278.640380859375,0.1120100958447955,158.2508115034837,4904.387191772461,2024-10-18
2024-10-18,CORT,1005.0,49.75,49998.75,0.10317805936780358,42.8665864593354,6917.83060836792,2024-10-18
2024-10-18,CRS,282.0,157.5470733642578,44428.2746887207,0.09168275533772163,147.77901291001774,2754.593048095703,2024-10-18
2024-10-18,ALNY,108.0,295.92999267578125,31960.439208984375,0.06595397073178164,249.2971452985491,5036.3475167410725,2024-10-18
2024-10-18,AVGO,171.0,177.15005493164062,30292.659393310547,0.06251231899380781,155.71427614935513,3665.5181717708183,2024-10-18
2024-10-18,UTHR,75.0,368.42999267578125,27632.249450683594,0.05702226304234785,331.70372274099304,2754.4702451091143,2024-10-18
2024-10-18,AAPL,88.0,233.25149536132812,20526.131591796875,0.042357987429081055,217.93013590032405,1348.2796325683594,2024-10-18
2024-10-18,INSM,171.0,74.54000091552734,12746.340156555176,0.026303510415665764,56.881676182448466,3019.5735293564885,2024-10-18
2024-10-18,FTAI,274.0,141.40399169921875,38744.69372558594,0.07995404503924343,90.3531475080024,13987.931308393283,2024-10-18
2024-10-18,KKR,141.0,138.3192596435547,19503.01560974121,0.040246672215466954,109.20945476046701,4104.482488515363,2024-10-18
2024-10-18,TPL,82.0,349.4023132324219,28650.989685058594,0.05912454840713625,248.11398551390343,8305.642872918514,2024-10-18
2024-10-25,HALO,268.0,49.25,13199.0,0.027545242682628455,61.220001220703125,-3207.9603271484375,2024-10-25
2024-10-25,TLN,312.0,181.25,56550.0,0.1180152643156784,158.2508115034837,7175.746810913086,2024-10-25
2024-10-25,CORT,1005.0,47.279998779296875,47516.39877319336,0.09916287109721646,42.8665864593354,4435.479381561279,2024-10-25
2024-10-25,CRS,282.0,154.71087646484375,43628.46716308594,0.09104907310237811,147.77901291001774,1954.7855224609375,2024-10-25
2024-10-25,ALNY,108.0,284.8599853515625,30764.87841796875,0.06420380650992558,249.2971452985491,3840.7867257254475,2024-10-25
2024-10-25,AVGO,171.0,170.36497497558594,29132.410720825195,0.06079697880408644,155.71427614935513,2505.2694992854667,2024-10-25
2024-10-25,UTHR,75.0,348.6499938964844,26148.749542236328,0.0545703198718213,331.70372274099304,1270.9703366618487,2024-10-25
2024-10-25,AAPL,88.0,229.68821716308594,20212.563110351562,0.042181980158540584,217.93013590032405,1034.7111511230469,2024-10-25
2024-10-25,INSM,171.0,70.95999908447266,12134.159843444824,0.025323007624630092,56.881676182448466,2407.393216246137,2024-10-25
2024-10-25,FTAI,274.0,142.0836944580078,38930.93228149414,0.08124569873132285,90.3531475080024,14174.169864301486,2024-10-25
2024-10-25,KKR,141.0,138.38853454589844,19512.78337097168,0.04072159658814849,109.20945476046701,4114.250249745832,2024-10-25
2024-10-25,TPL,82.0,362.4339904785156,29719.58721923828,0.0620223685416669,248.11398551390343,9374.240407098201,2024-10-25
2024-10-31,HALO,268.0,50.56999969482422,13552.75991821289,0.02842291016691102,61.220001220703125,-2854.200408935547,2024-11-01
2024-10-31,CRS,282.0,148.77003479003906,41953.149810791016,0.08798433791250326,147.77901291001774,279.4681701660156,2024-11-01
2024-10-31,AAPL,88.0,224.22911071777344,19732.161743164062,0.04138237997348553,217.93013590032405,554.3097839355469,2024-11-01
2024-10-31,INSM,171.0,67.27999877929688,11504.879791259766,0.024128086586160516,56.881676182448466,1778.1131640610784,2024-11-01
2024-11-01,UAL,496.0,80.45999908447266,39908.15954589844,0.0833778095871024,80.45999908447266,0.0,2024-11-01
2024-11-01,EXEL,1047.0,34.119998931884766,35723.63888168335,0.07463533258179338,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,152.0,181.32000732421875,27560.64111328125,0.057580853464283634,181.32000732421875,0.0,2024-11-01
2024-11-01,BKNG,139.0,187.3518524169922,26041.907485961914,0.054407851135110194,187.3518524169922,0.0,2024-11-01
2024-11-01,CORT,674.0,47.619998931884766,32095.879280090332,0.06705606426345541,42.8665864593354,3203.80000649827,2024-11-01
2024-11-01,TLN,229.0,173.8800048828125,39818.52111816406,0.08319053320441859,158.2508115034837,3579.0852838662977,2024-11-01
2024-11-01,AVGO,172.0,166.3471221923828,28611.705017089844,0.05977678048855144,155.77609502169832,1818.2166733577324,2024-11-01
2024-11-01,UTHR,96.0,374.0199890136719,35905.9189453125,0.07501615977627517,340.96040598814153,3173.719970450911,2024-11-01
2024-11-01,TPL,75.0,387.0614318847656,29029.607391357422,0.06064987974905745,248.11398551390343,10421.058477814666,2024-11-01
2024-11-01,FTAI,207.0,140.330322265625,29048.376708984375,0.06068909339882199,90.3531475080024,10345.275174827879,2024-11-01
2024-11-01,KKR,176.0,136.113037109375,23955.89453125,0.050049664916721325,114.55959897757938,3793.405111196029,2024-11-01
2024-11-01,ALNY,60.0,273.9100036621094,16434.600219726562,0.0343358597177239,249.2971452985491,1476.771501813615,2024-11-01
2024-11-08,UAL,496.0,87.51000213623047,43404.96105957031,0.08349223378246938,80.45999908447266,3496.801513671875,2024-11-08
2024-11-08,EXEL,1047.0,36.25,37953.75,0.07300647876569635,34.119998931884766,2230.1111183166504,2024-11-08
2024-11-08,PANW,152.0,195.6999969482422,29746.399536132812,0.057219112369412774,181.32000732421875,2185.7584228515625,2024-11-08
2024-11-08,BKNG,139.0,195.01144409179688,27106.590728759766,0.05214127037380025,187.3518524169922,1064.6832427978516,2024-11-08
2024-11-08,TLN,229.0,206.5,47288.5,0.09096247066789531,158.2508115034837,11049.064165702235,2024-11-08
2024-11-08,CORT,674.0,59.599998474121094,40170.39897155762,0.07727034560554812,42.8665864593354,11278.319697965555,2024-11-08
2024-11-08,AVGO,172.0,180.84292602539062,31104.983276367188,0.059832435558368834,155.77609502169832,4311.494932635076,2024-11-08
2024-11-08,UTHR,96.0,410.0,39360.0,0.07571149107052158,340.96040598814153,6627.801025138411,2024-11-08
2024-11-08,TPL,75.0,453.55322265625,34016.49169921875,0.0654329092361756,248.11398551390343,15407.942785675994,2024-11-08
2024-11-08,FTAI,207.0,154.72189331054688,32027.431915283203,0.061606824833986336,90.3531475080024,13324.330381126707,2024-11-08
2024-11-08,ALNY,60.0,277.42999267578125,16645.799560546875,0.03201926587373061,249.2971452985491,1687.9708426339275,2024-11-08
2024-11-08,KKR,176.0,150.76893615722656,26535.332763671875,0.05104241894283694,114.55959897757938,6372.843343617904,2024-11-08
2024-11-15,TLN,229.0,200.42999267578125,45898.468322753906,0.09135158217802201,158.2508115034837,9659.032488456141,2024-11-15
2024-11-15,EXEL,1047.0,34.45000076293945,36069.15079879761,0.07178832134697538,34.119998931884766,345.5119171142578,2024-11-15
2024-11-15,UAL,496.0,91.16999816894531,45220.319091796875,0.09000186382216954,80.45999908447266,5312.1595458984375,2024-11-15
2024-11-15,PANW,152.0,193.5,29412.0,0.058538614319903155,181.32000732421875,1851.35888671875,2024-11-15
2024-11-15,BKNG,139.0,196.27066040039062,27281.621795654297,0.054298529046554835,187.3518524169922,1239.7143096923828,2024-11-15
2024-11-15,CORT,674.0,51.83000183105469,34933.42123413086,0.06952788224192513,42.8665864593354,6041.341960538797,2024-11-15
2024-11-15,FTAI,207.0,156.36019897460938,32366.56118774414,0.06441906848330277,90.3531475080024,13663.459653587644,2024-11-15
2024-11-15,AVGO,172.0,162.3292694091797,27920.634338378906,0.055570353770617684,155.77609502169832,1127.1459946467949,2024-11-15
2024-11-15,ALNY,60.0,235.55999755859375,14133.599853515625,0.028130060885923805,249.2971452985491,-824.2288643973225,2024-11-15
2024-11-15,KKR,176.0,148.60946655273438,26155.26611328125,0.052056746750979314,114.55959897757938,5992.776693227279,2024-11-15
2024-11-15,UTHR,96.0,363.25,34872.0,0.06940563574607857,340.96040598814153,2139.801025138411,2024-11-15
2024-11-15,TPL,75.0,448.8924865722656,33666.93649291992,0.06700720150590617,248.11398551390343,15058.387579377166,2024-11-15
2024-11-22,UAL,496.0,95.23999786376953,47239.03894042969,0.08935496202084185,80.45999908447266,7330.87939453125,2024-11-22
2024-11-22,EXEL,1047.0,35.61000061035156,37283.670639038086,0.07052389397993374,34.119998931884766,1560.0317573547363,2024-11-22
2024-11-22,PANW,152.0,191.67999267578125,29135.35888671875,0.055110962144452776,181.32000732421875,1574.7177734375,2024-11-22
2024-11-22,BKNG,139.0,204.23797607421875,28389.078674316406,0.053699336473570516,187.3518524169922,2347.171188354492,2024-11-22
2024-11-22,TLN,229.0,214.1999969482422,49051.79930114746,0.09278388726610534,158.2508115034837,12812.363466849696,2024-11-22
2024-11-22,CORT,674.0,57.540000915527344,38781.96061706543,0.0733579830529919,42.8665864593354,9889.881343473367,2024-11-22
2024-11-22,ALNY,60.0,244.88999938964844,14693.399963378906,0.02779328760986048,249.2971452985491,-264.4287545340412,2024-11-22
2024-11-22,UTHR,96.0,372.8900146484375,35797.44140625,0.06771261839878753,340.96040598814153,3065.242431388411,2024-11-22
2024-11-22,TPL,75.0,571.0428466796875,42828.21350097656,0.08101166909060444,248.11398551390343,24219.664587433806,2024-11-22
2024-11-22,FTAI,207.0,171.4297637939453,35485.96110534668,0.06712343811312266,90.3531475080024,16782.859571190183,2024-11-22
2024-11-22,KKR,176.0,157.13848876953125,27656.3740234375,0.052313389643992965,114.55959897757938,7493.884603383529,2024-11-22
2024-11-22,AVGO,172.0,161.7285614013672,27817.312561035156,0.05261781279139999,155.77609502169832,1023.8242173030449,2024-11-22
2024-11-29,UAL,496.0,96.83000183105469,48027.680908203125,0.0910677968156942,80.45999908447266,8119.5213623046875,2024-11-29
2024-11-29,EXEL,1047.0,36.459999084472656,38173.61904144287,0.07238299490725707,34.119998931884766,2449.9801597595215,2024-11-29
2024-11-29,PANW,152.0,193.91000366210938,29474.320556640625,0.05588780022219087,181.32000732421875,1913.679443359375,2024-11-29
2024-11-29,BKNG,139.0,205.21749877929688,28525.232330322266,0.05408818441480415,187.3518524169922,2483.3248443603516,2024-11-29
2024-11-29,TLN,229.0,214.41000366210938,49099.89083862305,0.09310087012343689,158.2508115034837,12860.455004325282,2024-11-29
2024-11-29,CORT,674.0,57.68000030517578,38876.32020568848,0.07371542332431896,42.8665864593354,9984.240932096414,2024-11-29
2024-11-29,ALNY,60.0,253.07000732421875,15184.200439453125,0.02879155633335423,249.2971452985491,226.37172154017753,2024-11-29
2024-11-29,UTHR,96.0,370.489990234375,35567.0390625,0.06744052232858042,340.96040598814153,2834.840087638411,2024-11-29
2024-11-29,TPL,75.0,528.1618041992188,39612.135314941406,0.07511064082381555,248.11398551390343,21003.58640139865,2024-11-29
2024-11-29,FTAI,207.0,166.6039581298828,34487.01933288574,0.06539264045226327,90.3531475080024,15783.917798729246,2024-11-29
2024-11-29,KKR,176.0,161.33860778808594,28395.594970703125,0.05384237223936133,114.55959897757938,8233.105550649154,2024-11-29
2024-11-29,AVGO,172.0,159.61129760742188,27453.143188476562,0.05205534014059226,155.77609502169832,659.6548447444511,2024-11-29
2024-12-06,EXEL,863.0,35.81999969482422,30912.6597366333,0.05758456426393643,34.119998931884766,1467.100658416748,2024-12-06
2024-12-06,GTLS,297.0,190.41000366210938,56551.771087646484,0.10534548383026544,192.25,-546.4789123535156,2024-12-06
2024-12-06,PLTR,947.0,76.33999633789062,72293.97653198242,0.1346702992550342,66.38999938964844,9422.647109985352,2024-12-06
2024-12-06,AXON,56.0,687.6900024414062,38510.64013671875,0.07173819563543422,636.3900146484375,2872.79931640625,2024-12-06
2024-12-06,UAL,635.0,100.27999877929688,63677.799224853516,0.11861995547746991,84.17688170906126,10225.479339599617,2024-12-06
2024-12-06,PANW,78.0,202.9499969482422,15830.09976196289,0.029488546272419713,181.32000732421875,1687.1391906738281,2024-12-06
2024-12-06,FTAI,114.0,155.04766845703125,17675.434204101562,0.032926062832855374,90.3531475080024,7375.175388189289,2024-12-06
2024-12-06,TLN,216.0,221.41000366210938,47824.560791015625,0.08908830614148594,158.2508115034837,13642.385506263148,2024-12-06
2024-12-06,CORT,582.0,60.779998779296875,35373.95928955078,0.06589513970436686,42.8665864593354,10425.605970217577,2024-12-06
2024-12-06,TPL,64.0,442.2378845214844,28303.224609375,0.05272366953477444,248.11398551390343,12423.92953648518,2024-12-06
2024-12-06,KKR,353.0,156.52430725097656,55253.08045959473,0.10292626353129537,136.4159806824879,7098.23927867649,2024-12-06
2024-12-06,BKNG,180.0,209.4443817138672,37699.988708496094,0.07022810204718113,191.62163263956705,3208.0948333740234,2024-12-06
2024-12-13,PLTR,947.0,76.06999969482422,72038.28971099854,0.1390238052662003,66.38999938964844,9166.960289001465,2024-12-13
2024-12-13,GTLS,297.0,197.8699951171875,58767.38854980469,0.11341282551997901,192.25,1669.1385498046875,2024-12-13
2024-12-13,AXON,56.0,644.9099731445312,36114.95849609375,0.06969680953421192,636.3900146484375,477.11767578125,2024-12-13
2024-12-13,UAL,635.0,95.11000061035156,60394.85038757324,0.11655359882983682,84.17688170906126,6942.530502319343,2024-12-13
2024-12-13,EXEL,863.0,35.029998779296875,30230.888946533203,0.05834137976883826,34.119998931884766,785.3298683166504,2024-12-13
2024-12-13,PANW,78.0,196.55999755859375,15331.679809570312,0.02958799378497757,181.32000732421875,1188.71923828125,2024-12-13
2024-12-13,BKNG,180.0,206.5704345703125,37182.67822265625,0.07175735899950333,191.62163263956705,2690.7843475341797,2024-12-13
2024-12-13,CORT,582.0,55.400001525878906,32242.800888061523,0.06222408791049299,42.8665864593354,7294.447568728319,2024-12-13
2024-12-13,TPL,64.0,396.1552429199219,25353.935546875,0.04892954305746643,248.11398551390343,9474.64047398518,2024-12-13
