date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-27,BKNG,396.0,76.34380340576172,30232.14614868164,0.2973874697134177,76.246826171875,38.402984619140625
2019-09-27,RMD,232.0,125.92150115966797,29213.78826904297,0.2873700904774526,129.8518524169922,-911.8414916992188
2019-09-30,HD,159.0,198.0802764892578,31494.763961791992,0.30706231407634044,178.43072509765625,3124.2786712646484
2019-09-30,BKNG,396.0,77.06474304199219,30517.638244628906,0.297535699296195,76.246826171875,323.89508056640625
2019-09-30,RMD,232.0,127.34465789794922,29543.96063232422,0.28804270226464673,129.8518524169922,-581.6691284179688
2019-10-01,LHX,169.0,179.4381561279297,30325.048385620117,0.2976178897014977,179.4381561279297,0.0
2019-10-01,MLM,118.0,256.3644714355469,30251.00762939453,0.2968912345173229,256.3644714355469,0.0
2019-10-01,SHW,176.0,171.4847412109375,30181.314453125,0.296207247610388,171.4847412109375,0.0
2019-10-02,LHX,169.0,179.0681915283203,30262.524368286133,0.3001505676281222,179.4381561279297,-62.524017333984375
2019-10-02,MLM,118.0,249.65017700195312,29458.72088623047,0.2921782627250553,256.3644714355469,-792.2867431640625
2019-10-02,SHW,176.0,170.27297973632812,29968.04443359375,0.2972298489703741,171.4847412109375,-213.27001953125
2019-10-03,LHX,169.0,181.6581573486328,30700.228591918945,0.3032297082784879,179.4381561279297,375.1802062988281
2019-10-03,MLM,118.0,248.4738311767578,29319.912078857422,0.2895961624456142,256.3644714355469,-931.0955505371094
2019-10-03,SHW,176.0,170.9591064453125,30088.802734375,0.2971905843722321,171.4847412109375,-92.51171875
2019-10-04,LHX,169.0,183.03237915039062,30932.472076416016,0.30316777345965795,179.4381561279297,607.4236907958984
2019-10-04,MLM,118.0,250.5206298828125,29561.434326171875,0.2897302938736806,256.3644714355469,-689.5733032226562
2019-10-04,SHW,176.0,172.73736572265625,30401.7763671875,0.29796644858158355,171.4847412109375,220.4619140625
2019-10-07,LHX,169.0,181.2705078125,30634.7158203125,0.300996063651107,179.4381561279297,309.6674346923828
2019-10-07,MLM,118.0,250.69271850585938,29581.740783691406,0.29065024085957714,256.3644714355469,-669.266845703125
2019-10-07,SHW,176.0,172.8758544921875,30426.150390625,0.2989468403543133,171.4847412109375,244.8359375
2019-10-08,LHX,169.0,184.33621215820312,31152.819854736328,0.30480512964524514,179.4381561279297,827.7714691162109
2019-10-08,MLM,118.0,251.4961700439453,29676.548065185547,0.29036100496234807,256.3644714355469,-574.4595642089844
2019-10-08,SHW,176.0,171.82464599609375,30241.1376953125,0.2958850575588594,171.4847412109375,59.8232421875
2019-10-09,LHX,169.0,184.0630645751953,31106.657913208008,0.30184973158252065,179.4381561279297,781.6095275878906
2019-10-09,MLM,118.0,254.5089569091797,30032.056915283203,0.29142212397237677,256.3644714355469,-218.95071411132812
2019-10-09,SHW,176.0,174.88381958007812,30779.55224609375,0.2986755957401859,171.4847412109375,598.23779296875
2019-10-10,LHX,169.0,184.9352264404297,31254.053268432617,0.30177031022567463,179.4381561279297,929.0048828125
2019-10-10,MLM,118.0,256.201904296875,30231.82470703125,0.29190028704992205,256.3644714355469,-19.18292236328125
2019-10-10,SHW,176.0,175.84060668945312,30947.94677734375,0.2988147303530544,171.4847412109375,766.63232421875
2019-10-11,LHX,169.0,184.0630645751953,31106.657913208008,0.3029922374642125,179.4381561279297,781.6095275878906
2019-10-11,MLM,118.0,253.86813354492188,29956.43975830078,0.2917886175414396,256.3644714355469,-294.56787109375
2019-10-11,SHW,176.0,173.10557556152344,30466.581298828125,0.2967576157288723,171.4847412109375,285.266845703125
2019-10-14,LHX,169.0,182.03692626953125,30764.24053955078,0.30050827773271543,179.4381561279297,439.19215393066406
2019-10-14,MLM,118.0,254.1455841064453,29989.178924560547,0.2929373958590668,256.3644714355469,-261.8287048339844
2019-10-14,SHW,176.0,173.2125701904297,30485.412353515625,0.2977846552249197,171.4847412109375,304.097900390625
2019-10-15,LHX,169.0,181.05029296875,30597.49951171875,0.2979519177843808,179.4381561279297,272.4511260986328
2019-10-15,MLM,118.0,254.25070190429688,30001.58282470703,0.2921490083124204,256.3644714355469,-249.4248046875
2019-10-15,SHW,176.0,175.90040588378906,30958.471435546875,0.3014669853123569,171.4847412109375,777.156982421875
2019-10-16,LHX,169.0,182.16024780273438,30785.08187866211,0.29810508984431483,179.4381561279297,460.0334930419922
2019-10-16,MLM,118.0,255.0349884033203,30094.128631591797,0.2914142945880942,256.3644714355469,-156.87899780273438
2019-10-16,SHW,176.0,177.58424377441406,31254.826904296875,0.3026538314595786,171.4847412109375,1073.512451171875
2019-10-17,LHX,169.0,177.015625,29915.640625,0.2926118708473943,179.4381561279297,-409.4077606201172
2019-10-17,MLM,118.0,255.388916015625,30135.89208984375,0.2947662018875577,256.3644714355469,-115.11553955078125
2019-10-17,SHW,176.0,176.4197235107422,31049.871337890625,0.30370604646715843,171.4847412109375,868.556884765625
2019-10-18,LHX,169.0,174.49610900878906,29489.84242248535,0.2900015565766948,179.4381561279297,-835.2059631347656
2019-10-18,MLM,118.0,254.20294189453125,29995.947143554688,0.2949785637372692,256.3644714355469,-255.06048583984375
2019-10-18,SHW,176.0,176.5203857421875,31067.587890625,0.3055170223797081,171.4847412109375,886.2734375
2019-10-21,LHX,169.0,175.88803100585938,29725.077239990234,0.2923845207762169,179.4381561279297,-599.9711456298828
2019-10-21,MLM,118.0,256.9095764160156,30315.330017089844,0.29819041907467186,256.3644714355469,64.3223876953125
2019-10-21,SHW,176.0,173.23146057128906,30488.737060546875,0.299896101280005,171.4847412109375,307.422607421875
2019-10-22,LHX,169.0,176.77777099609375,29875.443298339844,0.2911098851096868,179.4381561279297,-449.60508728027344
2019-10-22,MLM,118.0,256.0487976074219,30213.75811767578,0.29440646508690377,256.3644714355469,-37.24951171875
2019-10-22,SHW,176.0,178.41824340820312,31401.61083984375,0.3059810437809967,171.4847412109375,1220.29638671875
2019-10-23,LHX,169.0,176.5222625732422,29832.26237487793,0.29246282182786554,179.4381561279297,-492.7860107421875
2019-10-23,MLM,118.0,252.55783081054688,29801.82403564453,0.292164417286095,256.3644714355469,-449.18359375
2019-10-23,SHW,176.0,177.46778869628906,31234.330810546875,0.3062081049022337,171.4847412109375,1053.016357421875
2019-10-24,LHX,169.0,179.7993621826172,30386.092208862305,0.29439288082152837,179.4381561279297,61.0438232421875
2019-10-24,MLM,118.0,253.36119079589844,29896.620513916016,0.2896506789824315,256.3644714355469,-354.3871154785156
2019-10-24,SHW,176.0,180.67172241210938,31798.22314453125,0.308074182497021,171.4847412109375,1616.90869140625
2019-10-25,LHX,169.0,177.0331573486328,29918.603591918945,0.28995253836739365,179.4381561279297,-406.4447937011719
2019-10-25,MLM,118.0,256.64178466796875,30283.730590820312,0.2934911226409764,256.3644714355469,32.72296142578125
2019-10-25,SHW,176.0,180.9486541748047,31846.963134765625,0.30864100230641267,171.4847412109375,1665.648681640625
2019-10-28,LHX,169.0,176.707275390625,29863.529541015625,0.28883223437455324,179.4381561279297,-461.5188446044922
2019-10-28,MLM,118.0,257.33038330078125,30364.985229492188,0.2936821824271969,256.3644714355469,113.97760009765625
2019-10-28,SHW,176.0,181.99050903320312,32030.32958984375,0.3097889568104048,171.4847412109375,1849.01513671875
2019-10-29,LHX,169.0,178.82151794433594,30220.836532592773,0.29103951680786094,179.4381561279297,-104.21185302734375
2019-10-29,MLM,118.0,256.4792785644531,30264.55487060547,0.29146054300801705,256.3644714355469,13.5472412109375
2019-10-29,SHW,176.0,183.05108642578125,32216.9912109375,0.3102633358584237,171.4847412109375,2035.6767578125
2019-10-30,LHX,169.0,183.07647705078125,30939.92462158203,0.2956098273208842,179.4381561279297,614.8762359619141
2019-10-30,MLM,118.0,255.22633361816406,30116.70736694336,0.2877445492548361,256.3644714355469,-134.30026245117188
2019-10-30,SHW,176.0,184.5052032470703,32472.915771484375,0.3102565097110207,171.4847412109375,2291.601318359375
2019-10-31,LHX,169.0,181.74623107910156,30715.113052368164,0.297881446771059,179.4381561279297,390.0646667480469
2019-10-31,MLM,118.0,250.50149536132812,29559.17645263672,0.28667093726987153,256.3644714355469,-691.8311767578125
2019-10-31,SHW,176.0,180.12722778320312,31702.39208984375,0.30745628074769293,171.4847412109375,1521.07763671875
2019-11-01,AAPL,496.0,61.425201416015625,30466.89990234375,0.29726071083187655,61.425201416015625,0.0
2019-11-01,BKNG,382.0,79.79021453857422,30479.86195373535,0.2973871795117507,79.79021453857422,0.0
2019-11-01,ORLY,1047.0,29.134000778198242,30503.29881477356,0.2976158492482259,29.134000778198242,0.0
2019-11-04,AAPL,496.0,61.8286018371582,30666.98651123047,0.2998017625984784,61.425201416015625,200.08660888671875
2019-11-04,BKNG,382.0,78.83447265625,30114.7685546875,0.2944032564019376,79.79021453857422,-365.09339904785156
2019-11-04,ORLY,1047.0,29.099332809448242,30467.00145149231,0.29784670016086634,29.134000778198242,-36.29736328125
2019-11-05,AAPL,496.0,61.73975372314453,30622.917846679688,0.2992865818295374,61.425201416015625,156.0179443359375
2019-11-05,BKNG,382.0,79.53145599365234,30381.016189575195,0.29692240737509185,79.79021453857422,-98.84576416015625
2019-11-05,ORLY,1047.0,28.9146671295166,30273.656484603882,0.2958731501067948,29.134000778198242,-229.64233016967773
2019-11-06,AAPL,496.0,61.76616668701172,30636.018676757812,0.2985123066492279,61.425201416015625,169.1187744140625
2019-11-06,BKNG,382.0,79.00764465332031,30180.92025756836,0.2940779028091582,79.79021453857422,-298.9416961669922
2019-11-06,ORLY,1047.0,29.3886661529541,30769.933462142944,0.2998171502028741,29.134000778198242,266.63464736938477
2019-11-07,AAPL,496.0,62.47902297973633,30989.59539794922,0.3083222091168044,61.425201416015625,522.6954956054688
2019-11-07,BKNG,382.0,72.64019012451172,27748.552627563477,0.2760763713130134,79.79021453857422,-2731.309326171875
2019-11-07,ORLY,1047.0,29.35066795349121,30730.149347305298,0.30574092406116093,29.134000778198242,226.85053253173828
2019-11-08,AAPL,496.0,62.650028228759766,31074.414001464844,0.30778253197337335,61.425201416015625,607.5140991210938
2019-11-08,BKNG,382.0,73.78913116455078,28187.4481048584,0.2791880209606661,79.79021453857422,-2292.413848876953
2019-11-08,ORLY,1047.0,29.281999588012695,30658.253568649292,0.30366059063240175,29.134000778198242,154.95475387573242
2019-11-11,AAPL,496.0,63.14613342285156,31320.482177734375,0.30854178964465767,61.425201416015625,853.582275390625
2019-11-11,BKNG,382.0,74.45077514648438,28440.19610595703,0.28016774948040607,79.79021453857422,-2039.6658477783203
2019-11-11,ORLY,1047.0,29.329999923706055,30708.50992012024,0.30251317825529095,29.134000778198242,205.2111053466797
2019-11-12,AAPL,496.0,63.08833312988281,31291.813232421875,0.3092783605855912,61.425201416015625,824.913330078125
2019-11-12,BKNG,382.0,73.65760040283203,28137.203353881836,0.27809919674886324,79.79021453857422,-2342.6585998535156
2019-11-12,ORLY,1047.0,29.327333450317383,30705.7181224823,0.3034855823466641,29.134000778198242,202.41930770874023
2019-11-13,AAPL,496.0,63.69282913208008,31591.64324951172,0.31172007628828846,61.425201416015625,1124.7433471679688
2019-11-13,BKNG,382.0,72.9998779296875,27885.953369140625,0.275155408756223,79.79021453857422,-2593.9085845947266
2019-11-13,ORLY,1047.0,29.44266700744629,30826.472356796265,0.30417000593686644,29.134000778198242,323.1735420227051
2019-11-14,AAPL,496.0,63.25210952758789,31373.046325683594,0.3096044208912,61.425201416015625,906.1464233398438
2019-11-14,BKNG,382.0,73.25353240966797,27982.849380493164,0.2761483149387626,79.79021453857422,-2497.0125732421875
2019-11-14,ORLY,1047.0,29.54599952697754,30934.661504745483,0.30527822708760616,29.134000778198242,431.3626899719238
2019-11-15,AAPL,496.0,64.00348663330078,31745.729370117188,0.31246777755292077,61.425201416015625,1278.8294677734375
2019-11-15,BKNG,382.0,72.59660339355469,27731.90249633789,0.27296036702504684,79.79021453857422,-2747.959457397461
2019-11-15,ORLY,1047.0,29.68199920654297,31077.05316925049,0.30588611222240153,29.134000778198242,573.7543544769287
2019-11-18,AAPL,496.0,64.32621765136719,31905.803955078125,0.31304657875140307,61.425201416015625,1438.904052734375
2019-11-18,BKNG,382.0,72.17292785644531,27570.05844116211,0.270506033420555,79.79021453857422,-2909.803512573242
2019-11-18,ORLY,1047.0,29.992666244506836,31402.321557998657,0.30810661729206495,29.134000778198242,899.0227432250977
2019-11-19,AAPL,496.0,64.13114166259766,31809.046264648438,0.3132005891670564,61.425201416015625,1342.1463623046875
2019-11-19,BKNG,382.0,72.45838165283203,27679.101791381836,0.27253602376347547,79.79021453857422,-2800.7601623535156
2019-11-19,ORLY,1047.0,29.63800048828125,31030.98651123047,0.30553959954950505,29.134000778198242,527.6876964569092
2019-11-20,AAPL,496.0,63.38456726074219,31438.745361328125,0.31164795717119387,61.425201416015625,971.845458984375
2019-11-20,BKNG,382.0,72.71440887451172,27776.904190063477,0.2753486294660316,79.79021453857422,-2702.957763671875
2019-11-20,ORLY,1047.0,29.246667861938477,30621.261251449585,0.30354434966601207,29.134000778198242,117.96243667602539
2019-11-21,AAPL,496.0,63.10039138793945,31297.79412841797,0.31050021181054,61.425201416015625,830.8942260742188
2019-11-21,BKNG,382.0,73.55824279785156,28099.248748779297,0.27876797490628913,79.79021453857422,-2380.6132049560547
2019-11-21,ORLY,1047.0,28.996000289916992,30358.81230354309,0.3011847292460621,29.134000778198242,-144.48651123046875
2019-11-22,AAPL,496.0,63.04498291015625,31270.3115234375,0.30940628627570776,61.425201416015625,803.41162109375
2019-11-22,BKNG,382.0,73.72395324707031,28162.55014038086,0.27865632372922305,79.79021453857422,-2317.311813354492
2019-11-22,ORLY,1047.0,29.21733283996582,30590.547483444214,0.30268031339883206,29.134000778198242,87.2486686706543
2019-11-25,AAPL,496.0,64.15039825439453,31818.597534179688,0.31226598773347497,61.425201416015625,1351.6976318359375
2019-11-25,BKNG,382.0,74.5096664428711,28462.692581176758,0.27933131882597756,79.79021453857422,-2017.1693725585938
2019-11-25,ORLY,1047.0,29.200000762939453,30572.400798797607,0.3000358806690044,29.134000778198242,69.10198402404785
2019-11-26,AAPL,496.0,63.649471282958984,31570.137756347656,0.3101347668099616,61.425201416015625,1103.2378540039062
2019-11-26,BKNG,382.0,74.11386108398438,28311.49493408203,0.27812291942430667,79.79021453857422,-2168.3670196533203
2019-11-26,ORLY,1047.0,29.485332489013672,30871.143115997314,0.3032680707739939,29.134000778198242,367.8443012237549
2019-11-27,AAPL,496.0,64.5044174194336,31994.191040039062,0.31141011657175405,61.425201416015625,1527.2911376953125
2019-11-27,BKNG,382.0,74.85954284667969,28596.34536743164,0.2783377530394078,79.79021453857422,-1883.516586303711
2019-11-27,ORLY,1047.0,29.71066665649414,31107.067989349365,0.30277545247654236,29.134000778198242,603.7691745758057
2019-11-29,AAPL,496.0,64.36235046386719,31923.725830078125,0.31176415621339065,61.425201416015625,1456.825927734375
2019-11-29,BKNG,382.0,74.76451110839844,28560.043243408203,0.2789147429279659,79.79021453857422,-1919.8187103271484
2019-11-29,ORLY,1047.0,29.485332489013672,30871.143115997314,0.3014847307025056,29.134000778198242,367.8443012237549
2019-12-02,AAPL,496.0,63.6181640625,31554.609375,0.3093017292892891,61.425201416015625,1087.70947265625
2019-12-02,BKNG,382.0,73.99527740478516,28266.19596862793,0.2770683417318187,79.79021453857422,-2213.665985107422
2019-12-02,ORLY,1047.0,29.757333755493164,31155.928442001343,0.3053938152173485,29.134000778198242,652.6296272277832
2019-12-03,AAPL,496.0,62.483848571777344,30991.988891601562,0.3073062909578517,61.425201416015625,525.0889892578125
2019-12-03,BKNG,382.0,73.82015991210938,28199.30108642578,0.27961492419163697,79.79021453857422,-2280.5608673095703
2019-12-03,ORLY,1047.0,29.242666244506836,30617.071557998657,0.3035887349272177,29.134000778198242,113.77274322509766
2019-12-04,AAPL,496.0,63.03533935546875,31265.5283203125,0.306560650713235,61.425201416015625,798.62841796875
2019-12-04,BKNG,382.0,75.45165252685547,28822.53126525879,0.28260689694278546,79.79021453857422,-1657.3306884765625
2019-12-04,ORLY,1047.0,29.472667694091797,30857.88307571411,0.30256366111613137,29.134000778198242,354.58426094055176
2019-12-05,AAPL,496.0,63.960140228271484,31724.229553222656,0.3106751049963804,61.425201416015625,1257.3296508789062
2019-12-05,BKNG,382.0,74.77198791503906,28562.899383544922,0.27971622605039553,79.79021453857422,-1916.9625701904297
2019-12-05,ORLY,1047.0,29.402666091918945,30784.591398239136,0.30147323669037907,29.134000778198242,281.2925834655762
2019-12-06,AAPL,496.0,65.19559478759766,32337.015014648438,0.31263562111245125,61.425201416015625,1870.1151123046875
2019-12-06,BKNG,382.0,75.79485321044922,28953.6339263916,0.2799249504612444,79.79021453857422,-1526.22802734375
2019-12-06,ORLY,1047.0,29.704666137695312,31100.785446166992,0.3006837016540629,29.134000778198242,597.4866313934326
