date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-30,PAYC,125.0,204.2152862548828,25526.91078186035,0.23758126253891237,209.93530782063803,-715.0026957194023
2019-09-30,HEI,320.0,123.9491195678711,39663.71826171875,0.36915380564980765,127.36782021760942,-1093.9842079162627
2019-09-30,SHOP,1320.0,31.166000366210938,41139.12048339844,0.38288550728714266,28.878199768066406,3019.8967895507812
2019-10-01,SHOP,1350.0,31.32200050354004,42284.70067977905,0.40016926191371305,28.932506451076932,3225.8169708251953
2019-10-01,RH,61.0,170.5500030517578,10403.550186157227,0.09845596474253114,170.5500030517578,0.0
2019-10-01,TREX,242.0,43.54999923706055,10539.099815368652,0.09973876429419389,43.54999923706055,0.0
2019-10-02,SHOP,1350.0,31.035999298095703,41898.5990524292,0.39953214714746665,28.932506451076932,2839.715343475342
2019-10-02,RH,61.0,164.9499969482422,10061.949813842773,0.09594765707044754,170.5500030517578,-341.6003723144531
2019-10-02,TREX,242.0,43.2599983215332,10468.919593811035,0.09982839565579708,43.54999923706055,-70.18022155761719
2019-10-03,SHOP,1350.0,32.55699920654297,43951.94892883301,0.40915877866921607,28.932506451076932,4893.06521987915
2019-10-03,RH,61.0,169.5,10339.5,0.09625277820786468,170.5500030517578,-64.05018615722656
2019-10-03,TREX,242.0,44.16999816894531,10689.139556884766,0.09950765307817036,43.54999923706055,150.03974151611328
2019-10-04,SHOP,1350.0,32.720001220703125,44172.00164794922,0.40977323781849556,28.932506451076932,5113.117938995361
2019-10-04,RH,61.0,170.2899932861328,10387.689590454102,0.09636414557028528,170.5500030517578,-15.860595703125
2019-10-04,TREX,242.0,44.6150016784668,10796.830406188965,0.10015964838955041,43.54999923706055,257.7305908203125
2019-10-07,SHOP,1350.0,32.63199996948242,44053.19995880127,0.40822239037322544,28.932506451076932,4994.316249847412
2019-10-07,RH,61.0,175.41000366210938,10700.010223388672,0.09915247370212901,170.5500030517578,296.4600372314453
2019-10-07,TREX,242.0,44.30500030517578,10721.810073852539,0.09935448370536286,43.54999923706055,182.71025848388672
2019-10-08,SHOP,1350.0,31.104999542236328,41991.74938201904,0.3973094471785006,28.932506451076932,2932.8656730651855
2019-10-08,RH,61.0,173.75,10598.75,0.10028121155357927,170.5500030517578,195.19981384277344
2019-10-08,TREX,242.0,44.04999923706055,10660.099815368652,0.10086167942137093,43.54999923706055,121.0
2019-10-09,SHOP,1350.0,31.385000228881836,42369.75030899048,0.3992379578886061,28.932506451076932,3310.866600036621
2019-10-09,RH,61.0,174.1300048828125,10621.930297851562,0.1000873908867369,170.5500030517578,218.38011169433594
2019-10-09,TREX,242.0,44.19499969482422,10695.189926147461,0.10077769527095524,43.54999923706055,156.0901107788086
2019-10-10,SHOP,1350.0,32.446998596191406,43803.4481048584,0.4065545710115243,28.932506451076932,4744.564395904541
2019-10-10,RH,61.0,176.80999755859375,10785.409851074219,0.1001030253301134,170.5500030517578,381.8596649169922
2019-10-10,TREX,242.0,44.275001525878906,10714.550369262695,0.09944535458782341,43.54999923706055,175.45055389404297
2019-10-11,SHOP,1350.0,32.92599868774414,44450.09822845459,0.4086305898846514,28.932506451076932,5391.214519500732
2019-10-11,RH,61.0,179.30999755859375,10937.909851074219,0.10055241119103804,170.5500030517578,534.3596649169922
2019-10-11,TREX,242.0,45.25,10950.5,0.10066815266714987,43.54999923706055,411.40018463134766
2019-10-14,SHOP,1350.0,34.43000030517578,46480.500411987305,0.41894430866705584,28.932506451076932,7421.616703033447
2019-10-14,RH,61.0,182.11000061035156,11108.710037231445,0.10012652199266049,170.5500030517578,705.1598510742188
2019-10-14,TREX,242.0,45.1150016784668,10917.830406188965,0.09840605998478824,43.54999923706055,378.7305908203125
2019-10-15,SHOP,1350.0,34.608001708984375,46720.802307128906,0.41956427865844154,28.932506451076932,7661.918598175049
2019-10-15,RH,61.0,182.72999572753906,11146.529739379883,0.1000985744830455,170.5500030517578,742.9795532226562
2019-10-15,TREX,242.0,45.654998779296875,11048.509704589844,0.09921833049835513,43.54999923706055,509.4098892211914
2019-10-16,SHOP,1350.0,32.36399841308594,43691.397857666016,0.40481432562159575,28.932506451076932,4632.514148712158
2019-10-16,RH,61.0,181.97999572753906,11100.779739379883,0.10285216048042908,170.5500030517578,697.2295532226562
2019-10-16,TREX,242.0,44.20500183105469,10697.610443115234,0.0991166721513444,43.54999923706055,158.51062774658203
2019-10-17,SHOP,1350.0,33.13399887084961,44730.89847564697,0.40886105514347326,28.932506451076932,5672.014766693115
2019-10-17,RH,61.0,185.0,11285.0,0.10315010796856927,170.5500030517578,881.4498138427734
2019-10-17,TREX,242.0,45.2400016784668,10948.080406188965,0.10007050739450327,43.54999923706055,408.9805908203125
2019-10-18,SHOP,1350.0,31.43400001525879,42435.900020599365,0.3969512724273566,28.932506451076932,3377.016311645508
2019-10-18,RH,61.0,180.9199981689453,11036.119888305664,0.10323339036516835,170.5500030517578,632.5697021484375
2019-10-18,TREX,242.0,45.42499923706055,10992.849815368652,0.10282863612401796,43.54999923706055,453.75
2019-10-21,SHOP,1350.0,31.972999572753906,43163.54942321777,0.3995478192138155,28.932506451076932,4104.665714263916
2019-10-21,RH,61.0,184.74000549316406,11269.140335083008,0.10431395252390722,170.5500030517578,865.5901489257812
2019-10-21,TREX,242.0,46.11000061035156,11158.620147705078,0.10329091108185656,43.54999923706055,619.5203323364258
2019-10-22,SHOP,1350.0,29.9689998626709,40458.14981460571,0.3849134326743039,28.932506451076932,1399.2661056518555
2019-10-22,RH,61.0,184.99000549316406,11284.390335083008,0.10735818220598649,170.5500030517578,880.8401489257812
2019-10-22,TREX,242.0,45.154998779296875,10927.509704589844,0.10396286756190203,43.54999923706055,388.4098892211914
2019-10-23,SHOP,1350.0,29.714000701904297,40113.9009475708,0.3826671380356664,28.932506451076932,1055.0172386169434
2019-10-23,RH,61.0,186.0800018310547,11350.880111694336,0.10828188493074181,170.5500030517578,947.3299255371094
2019-10-23,TREX,242.0,45.1349983215332,10922.669593811035,0.10419696450454485,43.54999923706055,383.5697784423828
2019-10-24,SHOP,1350.0,32.33399963378906,43650.899505615234,0.402232411193233,28.932506451076932,4592.015796661377
2019-10-24,RH,61.0,185.1699981689453,11295.369888305664,0.10408408341981978,170.5500030517578,891.8197021484375
2019-10-24,TREX,242.0,46.01499938964844,11135.629852294922,0.10261211788013075,43.54999923706055,596.5300369262695
2019-10-25,SHOP,1350.0,31.7450008392334,42855.75113296509,0.3978987812272232,28.932506451076932,3796.8674240112305
2019-10-25,RH,61.0,188.58999633789062,11503.989776611328,0.10681001710043724,170.5500030517578,1100.4395904541016
2019-10-25,TREX,242.0,45.064998626708984,10905.729667663574,0.10125540746429744,43.54999923706055,366.6298522949219
2019-10-28,SHOP,1350.0,32.49300003051758,43865.55004119873,0.4031744273448703,28.932506451076932,4806.666332244873
2019-10-28,RH,61.0,186.5,11376.5,0.10456300829195243,170.5500030517578,972.9498138427734
2019-10-28,TREX,242.0,45.94499969482422,11118.689926147461,0.1021934397172597,43.54999923706055,579.5901107788086
2019-10-29,SHOP,1350.0,31.25200080871582,42190.20109176636,0.39717942448600796,28.932506451076932,3131.3173828125
2019-10-29,RH,61.0,187.11000061035156,11413.710037231445,0.1074489020324308,170.5500030517578,1010.1598510742188
2019-10-29,TREX,242.0,42.06999969482422,10180.939926147461,0.09584357874471024,43.54999923706055,-358.1598892211914
2019-10-30,SHOP,1350.0,31.91200065612793,43081.200885772705,0.40266406651804476,28.932506451076932,4022.3171768188477
2019-10-30,RH,61.0,184.94000244140625,11281.340148925781,0.10544251800650017,170.5500030517578,877.7899627685547
2019-10-30,TREX,242.0,42.099998474121094,10188.199630737305,0.09522533748972453,43.54999923706055,-350.90018463134766
2019-10-31,SHOP,1350.0,31.35700035095215,42331.9504737854,0.39752032542823224,28.932506451076932,3273.066764831543
2019-10-31,RH,61.0,181.6999969482422,11083.699813842773,0.10408204459362405,170.5500030517578,680.1496276855469
2019-10-31,TREX,242.0,43.94499969482422,10634.689926147461,0.09986559449672461,43.54999923706055,95.5901107788086
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.100599486785543,170.5500030517578,322.68959045410156
2019-11-01,TREX,239.0,44.744998931884766,10694.054744720459,0.10029762912080405,43.54999923706055,285.6049270629883
2019-11-01,ROKU,72.0,146.5,10548.0,0.0989278077605255,146.5,0.0
2019-11-04,RH,61.0,173.2899932861328,10570.689590454102,0.09975335606418026,170.5500030517578,167.139404296875
2019-11-04,TREX,239.0,44.459999084472656,10625.939781188965,0.10027474039789164,43.54999923706055,217.48996353149414
2019-11-04,ROKU,72.0,140.50999450683594,10116.719604492188,0.09546933757469547,146.5,-431.2803955078125
2019-11-05,RH,61.0,172.67999267578125,10533.479553222656,0.09963228557757499,170.5500030517578,129.9293670654297
2019-11-05,TREX,239.0,43.875,10486.125,0.09918437638040616,43.54999923706055,77.6751823425293
2019-11-05,ROKU,72.0,139.57000732421875,10049.04052734375,0.09505015608015523,146.5,-498.95947265625
2019-11-06,RH,61.0,173.10000610351562,10559.100372314453,0.09959138725798271,170.5500030517578,155.55018615722656
2019-11-06,TREX,239.0,44.58000183105469,10654.62043762207,0.10049231399222432,43.54999923706055,246.1706199645996
2019-11-06,ROKU,72.0,141.0500030517578,10155.600219726562,0.09578565205913947,146.5,-392.3997802734375
2019-11-07,RH,61.0,175.25999450683594,10690.859664916992,0.10242235782329734,170.5500030517578,287.3094787597656
2019-11-07,TREX,239.0,43.95500183105469,10505.24543762207,0.10064410542817127,43.54999923706055,96.79561996459961
2019-11-07,ROKU,72.0,118.45999908447266,8529.119934082031,0.0817120981087306,146.5,-2018.8800659179688
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10205492105901741,170.5500030517578,273.889404296875
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10047761813711796,43.54999923706055,103.96532821655273
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.08391614484654453,146.5,-1768.31982421875
2019-11-11,RH,61.0,174.7100067138672,10657.310409545898,0.1014694279954248,170.5500030517578,253.76022338867188
2019-11-11,TREX,239.0,43.57500076293945,10414.42518234253,0.09915689095504833,43.54999923706055,5.975364685058594
2019-11-11,ROKU,72.0,129.2100067138672,9303.120483398438,0.0885760363306507,146.5,-1244.8795166015625
2019-11-12,RH,61.0,174.49000549316406,10643.890335083008,0.10088971480401211,170.5500030517578,240.34014892578125
2019-11-12,TREX,239.0,43.75,10456.25,0.09911113767701409,43.54999923706055,47.8001823425293
2019-11-12,ROKU,72.0,135.35000610351562,9745.200439453125,0.092371347514141,146.5,-802.799560546875
2019-11-13,RH,61.0,172.97999572753906,10551.779739379883,0.09941096174858902,170.5500030517578,148.22955322265625
2019-11-13,TREX,239.0,44.709999084472656,10685.689781188965,0.10067256181728197,43.54999923706055,277.23996353149414
2019-11-13,ROKU,72.0,142.3699951171875,10250.6396484375,0.0965738454704777,146.5,-297.3603515625
2019-11-14,RH,61.0,175.22000122070312,10688.42007446289,0.10017864681422516,170.5500030517578,284.86988830566406
2019-11-14,TREX,239.0,44.53499984741211,10643.864963531494,0.09976104807739881,43.54999923706055,235.41514587402344
2019-11-14,ROKU,72.0,148.6999969482422,10706.399780273438,0.10034716401187178,146.5,158.3997802734375
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10660246248122306,170.5500030517578,1093.119888305664
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09614631737550512,43.54999923706055,-39.435218811035156
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10501622336562856,146.5,777.6002197265625
2019-11-18,RH,61.0,187.5500030517578,11440.550186157227,0.10592722341466007,170.5500030517578,1037.0
2019-11-18,TREX,239.0,43.43000030517578,10379.770072937012,0.09610553737521894,43.54999923706055,-28.679744720458984
2019-11-18,ROKU,72.0,160.1199951171875,11528.6396484375,0.10674283734927051,146.5,980.6396484375
2019-11-19,RH,61.0,182.22000122070312,11115.42007446289,0.10377716295405418,170.5500030517578,711.8698883056641
2019-11-19,TREX,239.0,42.915000915527344,10256.685218811035,0.09575973613146826,43.54999923706055,-151.76459884643555
2019-11-19,ROKU,72.0,153.91000366210938,11081.520263671875,0.10346066333775508,146.5,533.520263671875
2019-11-20,RH,61.0,189.74000549316406,11574.140335083008,0.10712490172296185,170.5500030517578,1170.5901489257812
2019-11-20,TREX,239.0,43.39500045776367,10371.405109405518,0.09599293951070988,43.54999923706055,-37.044708251953125
2019-11-20,ROKU,72.0,158.92999267578125,11442.95947265625,0.10591075219750606,146.5,894.95947265625
2019-11-21,RH,61.0,195.0800018310547,11899.880111694336,0.11044932077912492,170.5500030517578,1496.3299255371094
2019-11-21,TREX,239.0,41.67499923706055,9960.32481765747,0.09244724320950258,43.54999923706055,-448.125
2019-11-21,ROKU,72.0,155.91000366210938,11225.520263671875,0.10419021678179989,146.5,677.520263671875
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.11027482694890978,170.5500030517578,1524.389404296875
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.09386276820952927,43.54999923706055,-255.72992706298828
2019-11-22,ROKU,72.0,158.75,11430.0,0.10567133262770434,146.5,882.0
2019-11-25,RH,61.0,202.13999938964844,12330.539962768555,0.11346223156814184,170.5500030517578,1926.9897766113281
2019-11-25,TREX,239.0,43.130001068115234,10308.070255279541,0.0948520225275357,43.54999923706055,-100.37956237792969
2019-11-25,ROKU,72.0,158.0800018310547,11381.760131835938,0.10473182096086066,146.5,833.7601318359375
2019-11-26,RH,61.0,206.22000122070312,12579.42007446289,0.11486715706803563,170.5500030517578,2175.869888305664
2019-11-26,TREX,239.0,43.724998474121094,10450.274635314941,0.09542517308693055,43.54999923706055,41.8248176574707
2019-11-26,ROKU,72.0,164.27999877929688,11828.159912109375,0.10800713342964832,146.5,1280.159912109375
2019-11-27,RH,61.0,205.05999755859375,12508.659851074219,0.1144761943307562,170.5500030517578,2105.109664916992
2019-11-27,TREX,239.0,43.79499816894531,10467.00456237793,0.0957914646820288,43.54999923706055,58.554744720458984
2019-11-27,ROKU,72.0,161.63999938964844,11638.079956054688,0.10650886014554,146.5,1090.0799560546875
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11502676487647004,170.5500030517578,2137.4395904541016
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.09432706604920432,43.54999923706055,-124.28010940551758
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10590652154355153,146.5,998.6396484375
2019-12-02,RH,54.0,199.25999450683594,10760.03970336914,0.10096513862383276,170.5500030517578,1550.3395385742188
2019-12-02,CRUS,150.0,70.86000061035156,10629.000091552734,0.09973554905567215,70.86000061035156,0.0
2019-12-02,QRVO,414.0,102.97000122070312,42629.580505371094,0.4000079575777911,102.97000122070312,0.0
2019-12-03,RH,54.0,199.89999389648438,10794.599670410156,0.10161127546924469,170.5500030517578,1584.8995056152344
2019-12-03,CRUS,150.0,70.66999816894531,10600.499725341797,0.09978418196053683,70.86000061035156,-28.5003662109375
2019-12-03,QRVO,414.0,102.13999938964844,42285.95974731445,0.39804443291619546,102.97000122070312,-343.6207580566406
2019-12-04,RH,54.0,205.6199951171875,11103.479736328125,0.10336644382133482,170.5500030517578,1893.7795715332031
2019-12-04,CRUS,150.0,71.29000091552734,10693.500137329102,0.0995497904663353,70.86000061035156,64.50004577636719
2019-12-04,QRVO,414.0,104.02999877929688,43068.419494628906,0.4009400178936556,102.97000122070312,438.8389892578125
2019-12-05,RH,54.0,233.1699981689453,12591.179901123047,0.11471494184464728,170.5500030517578,3381.479736328125
2019-12-05,CRUS,150.0,72.0999984741211,10814.999771118164,0.09853262994701849,70.86000061035156,185.9996795654297
2019-12-05,QRVO,414.0,105.80000305175781,43801.201263427734,0.3990612710737013,102.97000122070312,1171.6207580566406
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11784436912573013,170.5500030517578,3856.679901123047
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10027212876715023,70.86000061035156,489.0003204345703
2019-12-06,QRVO,414.0,106.62000274658203,44140.68113708496,0.39810036866659515,102.97000122070312,1511.1006317138672
2019-12-09,RH,54.0,237.3699951171875,12817.979736328125,0.11512171263114324,170.5500030517578,3608.279571533203
2019-12-09,CRUS,150.0,73.8499984741211,11077.499771118164,0.09948999542478096,70.86000061035156,448.4996795654297
2019-12-09,QRVO,414.0,108.44000244140625,44894.16101074219,0.40320649657817764,102.97000122070312,2264.5805053710938
2019-12-10,RH,54.0,233.0,12582.0,0.11258732890799956,170.5500030517578,3372.299835205078
2019-12-10,CRUS,150.0,74.23999786376953,11135.99967956543,0.09964810512180979,70.86000061035156,506.9995880126953
2019-12-10,QRVO,414.0,109.86000061035156,45482.04025268555,0.40698628400381365,102.97000122070312,2852.459747314453
2019-12-11,RH,54.0,233.2100067138672,12593.340362548828,0.11079853475603378,170.5500030517578,3383.6401977539062
2019-12-11,CRUS,150.0,75.88999938964844,11383.499908447266,0.10015413495868748,70.86000061035156,754.4998168945312
2019-12-11,QRVO,414.0,113.83999633789062,47129.75848388672,0.4146563209670538,102.97000122070312,4500.177978515625
2019-12-12,RH,54.0,220.5,11907.0,0.10472377503822061,170.5500030517578,2697.299835205078
