ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,49.0,7.033693313598633,344.650972366333,0.8616274309158325,-345.51259979724887,66758.02653020261,2130.0,2020-05-01,2020-04-30,target_rebalance,0.1475480224774172,next_close
AMZN,BUY,61.0,114.302001953125,6972.422119140625,17.431055297851564,-6989.853174438476,59768.173355764135,61.0,2020-05-01,2020-04-30,target_rebalance,0.0693751307903349,next_close
BKNG,BUY,138.0,56.746185302734375,7830.973571777344,19.57743392944336,-7850.551005706787,51917.62235005735,138.0,2020-05-01,2020-04-30,target_rebalance,0.0771713416335301,next_close
FTNT,BUY,415.0,20.868000030517578,8660.220012664795,21.65055003166199,-8681.870562696457,43235.75178736089,415.0,2020-05-01,2020-04-30,target_rebalance,0.0854171907797178,next_close
ZTO,BUY,366.0,25.36243438720703,9282.650985717773,23.206627464294435,-9305.857613182068,33929.89417417882,366.0,2020-05-01,2020-04-30,target_rebalance,0.0914998248118819,next_close
SE,BUY,176.0,54.779998779296875,9641.27978515625,24.103199462890625,-9665.38298461914,24264.511189559682,176.0,2020-05-01,2020-04-30,target_rebalance,0.094992408163534,next_close
TSCO,BUY,575.0,18.417917251586914,10590.302419662476,26.47575604915619,-10616.778175711632,13647.73301384805,575.0,2020-05-01,2020-04-30,target_rebalance,0.1043658632766171,next_close
BIO,BUY,31.0,431.7900085449219,13385.490264892578,33.46372566223145,-13418.95399055481,228.77902329324024,31.0,2020-05-01,2020-04-30,target_rebalance,0.1346221335548183,next_close
AMZN,SELL,61.0,123.552001953125,7536.672119140625,18.841680297851564,7517.830438842773,7746.6094621360135,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,31.0,492.4200134277344,15265.020416259766,38.16255104064941,15226.857865219115,22973.46732735513,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,138.0,65.43913269042969,9030.600311279297,22.57650077819824,9008.0238105011,31981.491137856232,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SE,SELL,176.0,82.47000122070312,14514.72021484375,36.28680053710938,14478.43341430664,46459.924552162876,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,575.0,22.200244903564453,12765.14081954956,31.9128520488739,12733.227967500687,59193.15251966356,0.0,2020-06-01,2020-05-29,target_exit,,next_close
FTNT,SELL,10.0,28.950000762939453,289.50000762939453,0.7237500190734864,288.77625761032107,59481.92877727388,405.0,2020-06-01,2020-05-29,target_rebalance,0.0936412556829737,next_close
MRNA,SELL,48.0,62.18000030517578,2984.6400146484375,7.4616000366210935,2977.1784146118166,62459.1071918857,204.0,2020-06-01,2020-05-29,target_rebalance,0.101296385102374,next_close
ZTO,BUY,5.0,29.29936981201172,146.4968490600586,0.3662421226501465,-146.86309118270873,62312.24410070299,371.0,2020-06-01,2020-05-29,target_rebalance,0.0871536491010186,next_close
NOW,BUY,7.0,76.67400360107422,536.7180252075195,1.341795063018799,-538.0598202705384,61774.184280432455,121.0,2020-06-01,2020-05-29,target_rebalance,0.0744952174951239,next_close
NVDA,BUY,635.0,8.761643409729004,5563.6435651779175,13.909108912944793,-5577.552674090863,56196.631606341594,2765.0,2020-06-01,2020-05-29,target_rebalance,0.1938597522943034,next_close
MCHP,BUY,207.0,42.5486946105957,8807.57978439331,22.018949460983276,-8829.598733854295,47367.032872487296,207.0,2020-06-01,2020-05-29,target_rebalance,0.0706617339370985,next_close
GDDY,BUY,117.0,77.95999908447266,9121.3198928833,22.803299732208252,-9144.123192615509,38222.90967987179,117.0,2020-06-01,2020-05-29,target_rebalance,0.073126243028418,next_close
MDB,BUY,45.0,238.3800048828125,10727.100219726562,26.817750549316408,-10753.91797027588,27468.99170959591,45.0,2020-06-01,2020-05-29,target_rebalance,0.085946966352432,next_close
V,BUY,58.0,186.09396362304688,10793.449890136719,26.983624725341798,-10820.433514862061,16648.55819473385,58.0,2020-06-01,2020-05-29,target_rebalance,0.086730040467389,next_close
VEEV,BUY,75.0,218.9600067138672,16422.00050354004,41.0550012588501,-16463.05550479889,185.50268993496138,75.0,2020-06-01,2020-05-29,target_rebalance,0.1330887565388685,next_close
FTNT,SELL,405.0,27.8439998626709,11276.819944381714,28.192049860954285,11248.62789452076,11434.130584455721,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GDDY,SELL,117.0,73.8499984741211,8640.449821472168,21.60112455368042,8618.848696918487,20052.97928137421,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MDB,SELL,45.0,228.77999877929688,10295.09994506836,25.7377498626709,10269.36219520569,30322.3414765799,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,204.0,61.59000015258789,12564.36003112793,31.410900077819825,12532.94913105011,42855.29060763001,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,58.0,185.54815673828125,10761.793090820312,26.90448272705078,10734.888608093263,53590.17921572328,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,75.0,242.22000122070312,18166.500091552734,45.416250228881836,18121.083841323853,71711.26305704712,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,63.0,9.486058235168457,597.6216688156128,1.4940541720390321,596.1276146435738,72307.3906716907,2702.0,2020-07-01,2020-06-30,target_rebalance,0.1974903582213803,next_close
ZTO,SELL,28.0,33.030975341796875,924.8673095703125,2.3121682739257814,922.5551412963868,73229.94581298708,343.0,2020-07-01,2020-06-30,target_rebalance,0.0872516641882942,next_close
NOW,BUY,41.0,83.35800170898438,3417.6780700683594,8.544195175170898,-3426.2222652435303,69803.72354774355,162.0,2020-07-01,2020-06-30,target_rebalance,0.1044053573133915,next_close
ETSY,BUY,52.0,111.20999908447266,5782.919952392578,14.457299880981445,-5797.37725227356,64006.346295469986,52.0,2020-07-01,2020-06-30,target_rebalance,0.0447927244908989,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,57149.266242674574,7.0,2020-07-01,2020-06-30,target_rebalance,0.0544258142560893,next_close
MCHP,BUY,155.0,45.828514099121094,7103.4196853637695,17.758549213409424,-7121.178234577179,50028.088008097395,362.0,2020-07-01,2020-06-30,target_rebalance,0.1278547586522045,next_close
SE,BUY,98.0,114.45999908447266,11217.07991027832,28.0426997756958,-11245.122610054015,38782.96539804338,98.0,2020-07-01,2020-06-30,target_rebalance,0.0873030662262102,next_close
DOCU,BUY,69.0,178.9600067138672,12348.240463256836,30.87060115814209,-12379.111064414978,26403.854333628402,69.0,2020-07-01,2020-06-30,target_rebalance,0.0952886824058499,next_close
TWLO,BUY,56.0,227.77000427246094,12755.120239257812,31.887800598144533,-12787.008039855957,13616.846293772445,56.0,2020-07-01,2020-06-30,target_rebalance,0.0998890965773601,next_close
XYZ,BUY,113.0,115.9000015258789,13096.700172424316,32.741750431060794,-13129.441922855378,487.40437091706735,113.0,2020-07-01,2020-06-30,target_rebalance,0.1012984776683209,next_close
DOCU,SELL,69.0,226.27999877929688,15613.319915771484,39.03329978942871,15574.286615982055,16061.690986899122,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,52.0,126.62000274658203,6584.240142822266,16.460600357055664,6567.77954246521,22629.470529364335,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MCHP,SELL,362.0,46.60624694824219,16871.461395263672,42.17865348815918,16829.282741775514,39458.75327113985,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NOW,SELL,162.0,87.99199676513672,14254.703475952148,35.636758689880374,14219.066717262269,53677.81998840212,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SE,SELL,98.0,132.75,13009.5,32.52375,12976.97625,66654.79623840212,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,343.0,33.298797607421875,11421.487579345703,28.55371894836426,11392.93386039734,78047.73009879947,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TWLO,SELL,7.0,286.3299865722656,2004.3099060058594,5.010774765014649,1999.2991312408446,80047.02923004031,49.0,2020-08-03,2020-07-31,target_rebalance,0.0953192452453893,next_close
XYZ,SELL,17.0,134.8000030517578,2291.600051879883,5.729000129699707,2285.871051750183,82332.9002817905,96.0,2020-08-03,2020-07-31,target_rebalance,0.0878891019777474,next_close
NVDA,SELL,329.0,10.959481239318848,3605.669327735901,9.014173319339752,3596.6551544165613,85929.55543620705,2373.0,2020-08-03,2020-07-31,target_rebalance,0.1767077873324204,next_close
APH,BUY,458.0,25.46892738342285,11664.768741607666,29.161921854019166,-11693.930663461686,74235.62477274537,458.0,2020-08-03,2020-07-31,target_rebalance,0.0792844184888094,next_close
PDD,BUY,134.0,96.02999877929688,12868.019836425781,32.170049591064455,-12900.189886016846,61335.43488672853,134.0,2020-08-03,2020-07-31,target_rebalance,0.0876075479156041,next_close
MNST,BUY,332.0,38.91999816894531,12921.439392089844,32.30359848022461,-12953.742990570068,48381.69189615846,332.0,2020-08-03,2020-07-31,target_rebalance,0.0878640645861279,next_close
CTAS,BUY,230.0,70.24464416503906,16156.268157958984,40.39067039489746,-16196.658828353882,32185.03306780458,230.0,2020-08-03,2020-07-31,target_rebalance,0.1100672769360717,next_close
MA,BUY,53.0,302.5345764160156,16034.332550048828,40.08583137512207,-16074.41838142395,16110.61468638063,53.0,2020-08-03,2020-07-31,target_rebalance,0.1103999782191121,next_close
TSLA,BUY,162.0,99.0,16038.0,40.095,-16078.095,32.519686380630446,162.0,2020-08-03,2020-07-31,target_rebalance,0.1139086511557769,next_close
APH,SELL,458.0,26.275279998779297,12034.078239440918,30.085195598602297,12003.993043842316,12036.512730222947,0.0,2020-09-01,2020-08-31,target_exit,,next_close
CTAS,SELL,230.0,78.84358978271484,18134.025650024414,45.33506412506104,18088.690585899352,30125.2033161223,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,7.0,1209.260009765625,8464.820068359375,21.16205017089844,8443.658018188476,38568.86133431078,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,332.0,42.41999816894531,14083.439392089844,35.20859848022461,14048.230793609619,52617.0921279204,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PDD,SELL,134.0,91.36000061035156,12242.24008178711,30.605600204467773,12211.634481582641,64828.726609503035,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,162.0,158.35000610351562,25652.70098876953,64.13175247192383,25588.569236297608,90417.29584580065,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,49.0,273.239990234375,13388.759521484375,33.471898803710936,13355.287622680664,103772.58346848132,0.0,2020-09-01,2020-08-31,target_exit,,next_close
XYZ,SELL,96.0,166.66000366210938,15999.3603515625,39.99840087890625,15959.361950683593,119731.94541916491,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,1274.0,13.761387825012207,17532.00808906555,43.83002022266388,17488.178068842888,137220.1234880078,1099.0,2020-09-01,2020-08-31,target_rebalance,0.0885714989912404,next_close
MA,BUY,30.0,345.4192199707031,10362.576599121094,25.906441497802735,-10388.483040618896,126831.64044738891,83.0,2020-09-01,2020-08-31,target_rebalance,0.1683129125543986,next_close
TSCO,BUY,476.0,27.04215431213379,12872.065452575684,32.18016363143921,-12904.245616207123,113927.3948311818,476.0,2020-09-01,2020-08-31,target_rebalance,0.0754628155306895,next_close
JD,BUY,179.0,72.2751693725586,12937.255317687988,32.34313829421997,-12969.598455982208,100957.79637519958,179.0,2020-09-01,2020-08-31,target_rebalance,0.0759365737114121,next_close
NOW,BUY,138.0,99.43800354003906,13722.44448852539,34.30611122131348,-13756.750599746703,87201.04577545288,138.0,2020-09-01,2020-08-31,target_rebalance,0.0808567441842983,next_close
GOOG,BUY,170.0,82.3097915649414,13992.664566040039,34.9816614151001,-14027.64622745514,73173.39954799773,170.0,2020-09-01,2020-08-31,target_rebalance,0.0821273505361954,next_close
SE,BUY,97.0,161.8000030517578,15694.600296020508,39.23650074005127,-15733.836796760559,57439.56275123717,97.0,2020-09-01,2020-08-31,target_rebalance,0.0923763065634099,next_close
BIO,BUY,34.0,509.6600036621094,17328.44012451172,43.321100311279295,-17371.761224823,40067.80152641417,34.0,2020-09-01,2020-08-31,target_rebalance,0.1023088750667389,next_close
META,BUY,61.0,292.8681335449219,17864.956146240234,44.66239036560059,-17909.618536605834,22158.182989808338,61.0,2020-09-01,2020-08-31,target_rebalance,0.105506206917065,next_close
BKNG,BUY,290.0,75.54956817626953,21909.374771118164,54.77343692779541,-21964.14820804596,194.03478176237695,290.0,2020-09-01,2020-08-31,target_rebalance,0.1285407159445513,next_close
BKNG,SELL,290.0,68.2690200805664,19798.015823364258,49.495039558410646,19748.52078380585,19942.555565568226,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,170.0,73.85336303710938,12555.071716308594,31.387679290771484,12523.684037017822,32466.239602586047,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,83.0,332.32440185546875,27582.925354003906,68.95731338500977,27513.968040618896,59980.20764320494,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,476.0,25.777328491210938,12270.008361816406,30.675020904541014,12239.333340911866,72219.54098411681,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,8.0,160.0,1280.0,3.2,1276.8,73496.34098411682,89.0,2020-10-01,2020-09-30,target_rebalance,0.0870462752993861,next_close
META,SELL,7.0,264.30902099609375,1850.1631469726562,4.62540786743164,1845.5377391052245,75341.87872322205,54.0,2020-10-01,2020-09-30,target_rebalance,0.0865834473446258,next_close
JD,BUY,14.0,68.84058380126953,963.7681732177734,2.4094204330444335,-966.1775936508179,74375.70112957123,193.0,2020-10-01,2020-09-30,target_rebalance,0.0822415114982515,next_close
NVDA,BUY,77.0,13.555778503417969,1043.7949447631836,2.609487361907959,-1046.4044321250915,73329.29669744613,1176.0,2020-10-01,2020-09-30,target_rebalance,0.0982135425491365,next_close
NOW,BUY,15.0,98.50399780273438,1477.5599670410156,3.6938999176025393,-1481.2538669586181,71848.04283048751,153.0,2020-10-01,2020-09-30,target_rebalance,0.0930145403518172,next_close
ORLY,BUY,357.0,30.90399932861328,11032.727760314941,27.581819400787353,-11060.30957971573,60787.73325077178,357.0,2020-10-01,2020-09-30,target_rebalance,0.0679619896382048,next_close
BIO,BUY,21.0,520.8099975585938,10937.009948730469,27.34252487182617,-10964.352473602296,49823.380777169485,55.0,2020-10-01,2020-09-30,target_rebalance,0.1772823798257299,next_close
BLD,BUY,72.0,176.88999938964844,12736.079956054688,31.84019989013672,-12767.920155944825,37055.46062122466,72.0,2020-10-01,2020-09-30,target_rebalance,0.078979400360211,next_close
DPZ,BUY,33.0,395.5169372558594,13052.05892944336,32.6301473236084,-13084.689076766968,23970.77154445769,33.0,2020-10-01,2020-09-30,target_rebalance,0.0820574393118867,next_close
CPRT,BUY,888.0,26.80500030517578,23802.840270996094,59.507100677490236,-23862.347371673583,108.42417278410721,888.0,2020-10-01,2020-09-30,target_rebalance,0.1466194738207504,next_close
BIO,SELL,55.0,591.02001953125,32506.10107421875,81.26525268554688,32424.835821533205,32533.25999431731,0.0,2020-11-02,2020-10-30,target_exit,,next_close
BLD,SELL,72.0,160.13999938964844,11530.079956054688,28.82519989013672,11501.254756164552,44034.51475048186,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DPZ,SELL,33.0,348.3131103515625,11494.332641601562,28.735831604003906,11465.596809997558,55500.11156047942,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,193.0,72.126220703125,13920.360595703125,34.80090148925781,13885.559694213867,69385.67125469328,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,54.0,259.0848083496094,13990.579650878906,34.97644912719726,13955.603201751708,83341.274456445,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,153.0,95.19999694824219,14565.599533081055,36.41399883270264,14529.185534248352,97870.45999069334,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,1176.0,12.526487350463867,14731.149124145508,36.82787281036377,14694.321251335145,112564.78124202849,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ORLY,SELL,357.0,29.430667877197266,10506.748432159424,26.26687108039856,10480.481561079025,123045.26280310751,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,89.0,159.6699981689453,14210.629837036133,35.526574592590336,14175.103262443543,137220.36606555106,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,SELL,22.0,28.350000381469727,623.700008392334,1.559250020980835,622.1407583713532,137842.50682392242,866.0,2020-11-02,2020-10-30,target_rebalance,0.1511448444640117,next_close
LEA,BUY,106.0,108.5350112915039,11504.711196899414,28.761777992248536,-11533.472974891663,126309.03384903076,106.0,2020-11-02,2020-10-30,target_rebalance,0.0709192912014222,next_close
AEP,BUY,164.0,74.21857452392578,12171.846221923828,30.429615554809573,-12202.275837478637,114106.75801155213,164.0,2020-11-02,2020-10-30,target_rebalance,0.075382531399548,next_close
DLB,BUY,172.0,71.55325317382812,12307.159545898438,30.767898864746094,-12337.927444763183,101768.83056678894,172.0,2020-11-02,2020-10-30,target_rebalance,0.0759713894182342,next_close
MELI,BUY,10.0,1215.8599853515625,12158.599853515625,30.396499633789062,-12188.996353149414,89579.83421363952,10.0,2020-11-02,2020-10-30,target_rebalance,0.079444248071607,next_close
XPO,BUY,467.0,31.275571823120117,14605.692041397095,36.514230103492736,-14642.206271500587,74937.62794213893,467.0,2020-11-02,2020-10-30,target_rebalance,0.0900032946411509,next_close
CBRE,BUY,320.0,52.66999816894531,16854.3994140625,42.135998535156254,-16896.535412597656,58041.092529541274,320.0,2020-11-02,2020-10-30,target_rebalance,0.1038942680390087,next_close
DAR,BUY,389.0,43.84000015258789,17053.76005935669,42.63440014839173,-17096.39445950508,40944.69807003619,389.0,2020-11-02,2020-10-30,target_rebalance,0.105056076045694,next_close
LRCX,BUY,533.0,33.0831413269043,17633.31432723999,44.083285818099974,-17677.39761305809,23267.3004569781,533.0,2020-11-02,2020-10-30,target_rebalance,0.1086080941561988,next_close
