date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.04947171607329704,72.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04912334543083159,211.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.045546829961619587,96.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04418674239637067,107.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.042877533919779796,69.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.039898130599123796,84.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03903139341109897,55.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03845462363264386,73.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03478417892210663,137.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029409389910324032,160.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1074994022169867,0.10735155651789025,219.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917510449475154,0.09210262819886157,303.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0820719808320623,0.0816375638669777,124.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0790159688426377,0.07906286413743695,369.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724402965069761,0.07253478131137822,111.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696227123477724,0.06959075003632688,270.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0659348094409639,0.06596176418799679,342.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.05823825290533,0.05800774872356473,85.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0513554514233314,0.051329093167932556,189.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479762744769842,0.04804995755527219,118.0,113.25
2023-07-03,2023-06-30,ENTG,0.0451376011422702,0.04537551074922842,116.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0419480220853045,0.042096328309562676,104.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0398742745847493,0.039668801208141646,56.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360980139503152,0.036189940846220285,87.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317389129791585,0.03183899847660829,68.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0274213574771388,0.02757139554397538,121.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0256553734779264,0.025781903988669124,60.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0225776366634152,0.02264820655324652,53.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10775600574401326,161.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.1001226045357096,200.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07507034098924063,248.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.07374115809946308,200.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06493878343287139,146.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.06233471606169795,264.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.05841914690696319,139.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.05860873098665489,93.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.0539633466576567,227.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.050617528827464696,202.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.04803548792066378,73.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.041920059228011425,94.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.03906926037466718,97.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.03616277704125575,91.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.03279216736972343,73.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.030897558032177214,85.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028208052614151203,100.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.026141305743157643,40.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.096206698114359,0.09656306466074754,191.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0876373723582547,0.08753486538184468,306.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0812100879773065,0.08089500832764439,174.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0725257921802965,0.07248384413092343,111.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0645032335262766,0.06457038259723659,278.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0613706149389979,0.060480267044110976,60.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.055621001565719,0.055907947383985114,216.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.053409973898397,0.05333056033073247,318.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532468953467302,0.05300557535343152,115.0,135.6044158935547
2023-09-01,2023-08-31,AMZN,0.0505774208847436,0.050233126829982704,107.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.050410334040254,0.05025103594288321,115.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.048423450554419,0.04832140119726439,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0463751636701674,0.046090406077842434,99.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.044370303064107,0.04458522953760783,68.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0378929912586029,0.038392552409652336,84.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0359256638778736,0.035561591894491595,52.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298746971069209,0.03006950493719989,89.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267660970514652,0.026897957782136682,98.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0752996728807733,0.0752202575396644,397.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0736707184605018,0.07375964130085755,417.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0672768647292269,0.0672208235622639,243.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0665749578493023,0.0662663278883552,130.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0641634922486583,0.06451379082459945,278.0,61.60042953491211
2023-10-02,2023-09-29,CCC,0.0639655006740326,0.06400634288032882,1313.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0617264520770891,0.06170484822600852,186.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.059232945011856,0.059057885064391274,117.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0544288819737818,0.05430434947268244,133.0,108.3824462890625
2023-10-02,2023-09-29,WMS,0.0538249119417031,0.0538428969986551,127.0,112.53838348388672
2023-10-02,2023-09-29,JBL,0.0527934486704526,0.05262631137905711,109.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0504747180990022,0.050398075158870646,173.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0497550043491579,0.04744507904467997,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0468925339557798,0.047294726043091824,99.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0445754880183543,0.044589784961835806,89.0,132.99072265625
2023-10-02,2023-09-29,MANH,0.0417566221286054,0.04120350406498671,55.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0382981324223505,0.038528911689792236,79.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0316097645960564,0.031305554712394455,89.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1010951405900638,0.10108691062670522,501.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905027061458425,0.0904273089589438,475.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817961772955603,0.08181055803167882,156.0,137.0
2023-11-01,2023-10-31,UEC,0.0734831004284318,0.07355524277083986,3313.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0662074223214121,0.06599512418283708,186.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0620476043629463,0.06177208239020711,130.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0590742761725561,0.05907480436180046,385.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0557880060179716,0.0547398459574506,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0551679803706501,0.055116993642967384,225.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0484587391928518,0.04823539099273555,79.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0481455268726916,0.04837468136739833,88.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.0451405892891815,0.045366504541393085,152.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.042473605603817,0.042894725768152044,106.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0397565826008085,0.040198719243803714,53.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369859369518024,0.03727273100909287,77.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0334791162731155,0.033526656957806496,109.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0300827716577686,0.03022661949182092,63.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0266047067033221,0.02664056722341668,648.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829720750519196,0.08301066440574928,141.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.0749612972823869,0.07507520647450239,3158.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710940831186277,0.0712678879986932,362.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0700153324493536,0.06992619656714892,261.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0635594540439973,0.061488703986500345,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.061253274146974,0.061289687205254344,294.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0608017552176303,0.0609823801177795,373.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0558898630615121,0.06005087477680136,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0529909851377655,0.05302016165814276,106.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522066338591581,0.052376767653204585,98.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507439176464074,0.050773003239946705,489.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0489494970177646,0.04897405102881468,118.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0477893983516694,0.04722412853015903,57.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0448818141923414,0.04497416009420937,137.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426791126520126,0.04283672914752402,83.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0380517134542227,0.03828340643105099,162.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0372431844082437,0.03745177440528047,116.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306960415869138,0.030694645266422325,715.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873277442030507,0.08742003756730492,743.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757267043518254,0.07319562688326639,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0719851466714373,0.07198579343091949,343.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654481836198349,0.06538596740818824,172.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.0633990409989436,0.0635930520256738,221.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0597503372840743,0.059935565862456866,288.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554908621408605,0.055992108017195154,106.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0540062104348275,0.054141488141953714,331.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.053036651733957,0.05280742673729871,106.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.052745524182555,0.05288667799430598,90.0,163.46139526367188
2024-01-02,2023-12-29,DKS,0.0527295248671904,0.052626257654846444,106.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471337453644858,0.04743072565820503,88.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0469928127454717,0.047023109587590074,569.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0418088433992176,0.04113448507430713,31.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0394919017690238,0.039574042773755085,98.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356454738275483,0.03569922780089497,1542.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339725819625104,0.03417527018288753,112.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0311955673434271,0.03298319834640341,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09791780302940246,507.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849498911775954,0.08474762111809354,219.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0777937188022878,0.07788983209290186,680.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0743498158350158,0.0744327217433741,337.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701352843266023,0.07406548892067089,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0632860321398148,0.06337357652586716,323.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0609639800011476,0.061178621383756536,213.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579255573447228,0.05780309259875729,121.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565936937597564,0.05652919172270569,328.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.051615048080238,0.05132508848816516,41.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0477101981884075,0.047331349789729145,88.0,162.5
2024-02-01,2024-01-31,AMD,0.0461046379293457,0.046270067231776076,82.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0441449534278489,0.04439210792117036,204.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388662765867192,0.03913416759744604,79.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0369816224986538,0.03709164284064735,87.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335343235624082,0.0337406985699828,64.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269371605520812,0.028933025733233676,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237236669294217,0.023748421457484993,875.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.1025133888246691,418.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.0919686125770994,147.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.0901607917482524,346.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08240341298258759,407.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07924472971834132,202.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.0782363372234502,331.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06262794314171867,53.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05772419690495539,117.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05481706785989261,94.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.046654235524037045,293.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.045957456012003364,222.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.039175801151674815,168.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.035526514060875376,82.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.032824580827817154,64.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.02776532703030644,277.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.026091414961107628,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023583185208744036,84.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02190528143241986,146.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10879199779710981,374.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09487566369205647,375.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.0823067155378613,366.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07253653768779589,59.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07085629518008175,166.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06632627555433906,179.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06336912321019907,434.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.056555185548893126,304.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05552010377148367,249.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.050569059066637556,303.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.046238706312173104,220.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.041756120221283784,96.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04030149163722999,389.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03496631973457263,68.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03248406394519632,64.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029870321775122787,108.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027459165660278825,51.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021856334687759712,102.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09675301505317305,430.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08867718897013815,351.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08071238445087667,300.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07616839191328462,327.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.0740635756291908,154.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07189827520411242,194.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06715211267669936,54.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05955087874377483,142.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.047073897857318144,165.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04649468826781548,213.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.0450935267631771,128.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.043325852737527815,46.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.04002784210266761,262.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03764135897629954,69.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03664227232483061,209.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.033921935195969824,307.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028015186240779973,98.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024142279889771672,58.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1008342884064856,0.10117753858596872,304.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.086666199817335,0.08662714698795058,165.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766414227839732,0.0766924000507356,97.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654590185627503,0.0656799441442324,142.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0633341815067479,0.06341073882343207,391.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0621326166907313,0.0620999054839802,263.0,81.44634246826172
2024-06-03,2024-05-31,WSM,0.0560893438806071,0.05652782050792462,135.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0555607939871998,0.05540396021730366,208.0,91.87849426269531
2024-06-03,2024-05-31,TT,0.0527953541576502,0.052126976860424,57.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0505332599779737,0.050364085292628265,160.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0492499387433815,0.04902723513164738,80.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.0484420379299456,0.04844978014878651,150.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0461595880734189,0.04611544668382711,266.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0447709996311748,0.04462588616721469,100.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0420894164700864,0.04223670913785211,152.0,95.84796142578125
2024-06-03,2024-05-31,C,0.0351364608204346,0.03548589167450554,209.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0330799755423111,0.03309112861042474,112.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0275803605447436,0.0277155396933181,263.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0921660911536583,0.09255954493108876,257.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.084502576167552,0.08440787363498464,282.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0798876445613969,0.07990164322765761,415.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0716687281591784,0.07132328960149893,101.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0632114965124667,0.06316377172517999,205.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.059243415656625,0.05925383385257287,64.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0577886955562239,0.05749115365992642,123.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0546444778805854,0.05409016422036183,78.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.0533128229735352,0.053215995519854904,58.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0496438541262093,0.05014826113925182,110.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0486764843504654,0.0486452027549871,78.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0473773265210612,0.04736160305890534,183.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0472325424212956,0.047403238596122214,138.0,118.3577651977539
2024-07-01,2024-06-28,LNG,0.0454846610350577,0.045341464845297004,92.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0413813091171417,0.0414473032109362,218.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0355315832806046,0.03619594578465168,56.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0335249786998854,0.03380432196966498,135.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0315611379255794,0.03175941155423068,106.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0888425968988076,0.0887761911597799,116.0,271.29541015625
2024-08-01,2024-07-31,CRS,0.0817807729034515,0.08221059583022092,204.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0785210643836772,0.07904536121373544,257.0,109.0302963256836
2024-08-01,2024-07-31,CORT,0.0772678897824085,0.07727349956585731,722.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0728835940852299,0.07286746738846675,179.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0618546598618572,0.061680048510092775,101.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.058299032807272,0.0580627179574132,174.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0555639378332438,0.055675655887477055,262.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550737910294283,0.05492906310721818,230.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0500638174353824,0.049752823481758905,100.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493713294364844,0.04949483046226635,164.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0442610101812838,0.044157506680498775,209.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0429246625266606,0.043459992012162975,47.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0418626996103401,0.04167412536886833,51.0,289.6678161621094
2024-08-01,2024-07-31,BLD,0.0384814747186697,0.03835538928856038,30.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370152507850061,0.03712909005435348,49.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271545698486046,0.027737034564818363,45.0,218.5
2024-08-01,2024-07-31,P,0.0224746826545142,0.022600414916518836,141.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.1022848066339345,0.10221770009894053,306.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868989114383323,0.08668042246771712,201.0,149.9695587158203
2024-09-03,2024-08-30,ALNY,0.079624429360124,0.07954369062047434,109.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07397425511048625,73.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0660951996558799,0.0656854956493843,127.0,179.86386108398438
2024-09-03,2024-08-30,HALO,0.0563256616912635,0.05633329580770362,320.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.056043059915396,0.05590035116332209,238.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05183202172224994,67.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0510003361758146,0.05089504069689466,128.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0445335538739624,0.044257060448494354,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04312185542591702,199.0,75.3568115234375
2024-09-03,2024-08-30,SN,0.04126952459258,0.04132366732416303,151.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04023176307999672,105.0,133.2471466064453
2024-09-03,2024-08-30,BBY,0.034475449472738,0.034374345775445694,131.0,91.25177001953125
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023821192401562483,113.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0222954829889627,0.022363256389002804,227.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0207885170193273,0.020982105153405636,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153517578173602,0.01547742481022225,46.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10004023924443979,809.0,46.75
2024-10-01,2024-09-30,VST,0.0886368217460411,0.08859140419419677,276.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.0813620049418942,0.0814423526912838,172.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0784867677562198,0.07857331946622113,346.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737060458466638,0.07351461380984108,177.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0628857441331709,0.06287481822515113,249.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0597347958100561,0.059672371031015845,209.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524292784901755,0.05278386982931168,121.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04768026921966372,139.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.041747164838239176,47.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03870115570642578,53.0,276.05999755859375
