ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,7.0,100.44000244140625,703.0800170898438,1.7577000427246094,701.3223170471191,34913.52900375253,35.0,2020-03-02,2020-02-28,target_rebalance,0.0262013929765559,next_close
AMD,SELL,68.0,47.459999084472656,3227.2799377441406,8.068199844360352,3219.2117378997805,38132.740741652306,142.0,2020-03-02,2020-02-28,target_rebalance,0.0514045712488136,next_close
SWKS,SELL,41.0,88.78489685058594,3640.1807708740234,9.100451927185059,3631.0803189468384,41763.82106059914,22.0,2020-03-02,2020-02-28,target_rebalance,0.0146610436293136,next_close
SHOP,SELL,79.0,48.84000015258789,3858.3600120544434,9.645900030136108,3848.7141120243073,45612.53517262345,96.0,2020-03-02,2020-02-28,target_rebalance,0.0356635796650153,next_close
AAPL,SELL,87.0,72.13379669189453,6275.640312194824,15.689100780487061,6259.951211414337,51872.48638403779,30.0,2020-03-02,2020-02-28,target_rebalance,0.0161702971062573,next_close
LRCX,SELL,272.0,27.923078536987305,7595.077362060547,18.98769340515137,7576.089668655395,59448.576052693184,164.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,116.0,71.43250274658203,8286.170318603516,20.71542579650879,8265.454892807007,67714.03094550018,63.0,2020-03-02,2020-02-28,target_rebalance,0.0338965315821594,next_close
TSLA,SELL,179.0,49.574668884277344,8873.865730285645,22.184664325714113,8851.68106595993,76565.71201146011,177.0,2020-03-02,2020-02-28,target_rebalance,0.0667412264310759,next_close
NVDA,BUY,203.0,6.875746250152588,1395.7764887809753,3.4894412219524384,-1399.2659300029277,75166.44608145718,1331.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
STM,BUY,53.0,26.42987823486328,1400.783546447754,3.501958866119385,-1404.2855053138733,73762.1605761433,237.0,2020-03-02,2020-02-28,target_rebalance,0.0479644219930017,next_close
ETSY,BUY,89.0,58.84000015258789,5236.760013580322,13.091900033950806,-5249.851913614273,68512.30866252903,89.0,2020-03-02,2020-02-28,target_rebalance,0.0403146343315136,next_close
Z,BUY,103.0,54.400001525878906,5603.200157165527,14.008000392913818,-5617.208157558442,62895.100504970585,103.0,2020-03-02,2020-02-28,target_rebalance,0.0430093239761468,next_close
ZG,BUY,110.0,54.619998931884766,6008.199882507324,15.02049970626831,-6023.2203822135925,56871.88012275699,110.0,2020-03-02,2020-02-28,target_rebalance,0.0463077208258451,next_close
RNG,BUY,26.0,239.46182250976562,6226.007385253906,15.565018463134766,-6241.572403717041,50630.30771903995,26.0,2020-03-02,2020-02-28,target_rebalance,0.0490698274831147,next_close
MU,SELL,86.0,38.904205322265625,3345.7616577148438,8.364404144287109,3337.3972535705566,53967.7049726105,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,56571.4792865372,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,237.0,19.09500503540039,4525.516193389893,11.313790483474731,4514.202402906418,61085.68168944362,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,3.8612965011596683,1540.6573039627076,62626.33899340633,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,103.0,31.440000534057617,3238.3200550079346,8.095800137519836,3230.224254870415,65856.56324827674,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,110.0,30.040000915527344,3304.400100708008,8.26100025177002,3296.139100456238,69152.70234873297,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,1.0,58.156517028808594,58.156517028808594,0.1453912925720215,58.01112573623657,69210.7134744692,29.0,2020-04-01,2020-03-31,target_rebalance,0.015006995219195,next_close
SHOP,SELL,38.0,38.46699905395508,1461.745964050293,3.6543649101257323,1458.0915991401673,70668.80507360937,58.0,2020-04-01,2020-03-31,target_rebalance,0.020147288814445,next_close
LRCX,SELL,71.0,20.888591766357422,1483.090015411377,3.7077250385284426,1479.3822903728485,72148.18736398222,93.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,23.0,63.70249938964844,1465.157485961914,3.662893714904785,1461.4945922470092,73609.68195622922,40.0,2020-04-01,2020-03-31,target_rebalance,0.0225104617855694,next_close
ETSY,SELL,61.0,35.45000076293945,2162.4500465393066,5.406125116348266,2157.043921422958,75766.72587765218,28.0,2020-04-01,2020-03-31,target_rebalance,0.0089284792964845,next_close
RNG,SELL,12.0,210.29397583007812,2523.5277099609375,6.308819274902344,2517.218890686035,78283.94476833822,14.0,2020-04-01,2020-03-31,target_rebalance,0.0251460377229477,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,6.902360019683838,2754.0416478538514,81037.98641619207,91.0,2020-04-01,2020-03-31,target_rebalance,0.0261997648435229,next_close
AMD,SELL,68.0,43.65999984741211,2968.8799896240234,7.422199974060058,2961.457789649963,83999.44420584204,74.0,2020-04-01,2020-03-31,target_rebalance,0.028856673312259,next_close
NVDA,SELL,717.0,6.045970916748047,4334.96114730835,10.837402868270875,4324.123744440079,88323.56795028211,614.0,2020-04-01,2020-03-31,target_rebalance,0.0335677528725484,next_close
QGEN,BUY,58.0,40.05087661743164,2322.950843811035,5.807377109527588,-2328.758220920563,85994.80972936156,58.0,2020-04-01,2020-03-31,target_rebalance,0.0210689030110091,next_close
JD,BUY,68.0,35.84406661987305,2437.396530151367,6.093491325378418,-2443.490021476746,83551.31970788482,68.0,2020-04-01,2020-03-31,target_rebalance,0.0222779745958981,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,80998.04238332274,27.0,2020-04-01,2020-03-31,target_rebalance,0.0235138273052565,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,78227.95453244688,18.0,2020-04-01,2020-03-31,target_rebalance,0.0252002674056713,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,75515.43018384458,12.0,2020-04-01,2020-03-31,target_rebalance,0.0263721647160057,next_close
MRNA,BUY,103.0,29.670000076293945,3056.0100078582764,7.640025019645691,-3063.650032877922,72451.78015096666,103.0,2020-04-01,2020-03-31,target_rebalance,0.027771867215611,next_close
AAPL,SELL,29.0,69.78252410888672,2023.6931991577148,5.059232997894287,2018.6339661598206,74470.41411712648,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198890686035,2044.3249683380127,5.110812420845032,2039.2141559171678,76509.62827304365,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,12.0,49.880001068115234,598.5600128173828,1.4964000320434572,-600.0564128494262,75909.57186019422,86.0,2020-05-01,2020-04-30,target_rebalance,0.0360598875230541,next_close
RGEN,BUY,11.0,112.91000366210938,1242.0100402832031,3.105025100708008,-1245.115065383911,74664.4567948103,38.0,2020-05-01,2020-04-30,target_rebalance,0.0366746083880856,next_close
TSLA,BUY,28.0,46.75466537475586,1309.130630493164,3.27282657623291,-1312.403457069397,73352.05333774092,119.0,2020-05-01,2020-04-30,target_rebalance,0.0467557195167267,next_close
VRTX,BUY,7.0,254.89999389648438,1784.2999572753906,4.460749893188477,-1788.760707168579,71563.29263057234,19.0,2020-05-01,2020-04-30,target_rebalance,0.0413985187452815,next_close
JD,BUY,64.0,36.25586700439453,2320.37548828125,5.800938720703125,-2326.176427001953,69237.11620357039,132.0,2020-05-01,2020-04-30,target_rebalance,0.0399828883318077,next_close
DXCM,BUY,32.0,85.37999725341797,2732.159912109375,6.830399780273438,-2738.9903118896486,66498.12589168074,72.0,2020-05-01,2020-04-30,target_rebalance,0.0518889178744809,next_close
QGEN,BUY,69.0,41.49478530883789,2863.1401863098145,7.157850465774536,-2870.298036775589,63627.827854905154,127.0,2020-05-01,2020-04-30,target_rebalance,0.0441255404096039,next_close
NVDA,BUY,501.0,7.033690929412842,3523.8791556358337,8.809697889089584,-3532.688853524923,60095.13900138023,1115.0,2020-05-01,2020-04-30,target_rebalance,0.0654302593211808,next_close
VEEV,BUY,20.0,187.77000427246094,3755.4000854492188,9.388500213623047,-3764.788585662842,56330.35041571739,38.0,2020-05-01,2020-04-30,target_rebalance,0.0597843143099189,next_close
SHOP,BUY,94.0,61.36399841308594,5768.215850830078,14.420539627075195,-5782.6363904571535,50547.71402526023,152.0,2020-05-01,2020-04-30,target_rebalance,0.077806385072108,next_close
ETSY,BUY,99.0,64.44499969482422,6380.054969787598,15.950137424468995,-6396.005107212067,44151.70891804816,127.0,2020-05-01,2020-04-30,target_rebalance,0.0683774826142594,next_close
MRNA,BUY,145.0,47.93000030517578,6949.850044250488,17.374625110626223,-6967.224669361114,37184.48424868705,248.0,2020-05-01,2020-04-30,target_rebalance,0.0991912287205113,next_close
TSCO,BUY,396.0,18.417922973632812,7293.497497558594,18.233743743896486,-7311.73124130249,29872.753007384556,396.0,2020-05-01,2020-04-30,target_rebalance,0.0609769839989439,next_close
GOOGL,BUY,133.0,65.2870864868164,8683.182502746582,21.707956256866456,-8704.890459003449,21167.862548381105,133.0,2020-05-01,2020-04-30,target_rebalance,0.0726614801864584,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,22265.37184723975,113.0,2020-06-01,2020-05-29,target_rebalance,0.0632752106660515,next_close
TSLA,SELL,22.0,59.87333297729492,1317.2133255004883,3.293033313751221,1313.920292186737,23579.292139426485,97.0,2020-06-01,2020-05-29,target_rebalance,0.0415547689486992,next_close
QGEN,SELL,40.0,43.48637008666992,1739.4548034667969,4.3486370086669925,1735.1061664581298,25314.398305884613,87.0,2020-06-01,2020-05-29,target_rebalance,0.0268895417107779,next_close
MRNA,SELL,29.0,62.18000030517578,1803.2200088500977,4.508050022125245,1798.7119588279725,27113.110264712584,219.0,2020-06-01,2020-05-29,target_rebalance,0.0974931150474535,next_close
TSCO,SELL,88.0,22.200241088867188,1953.6212158203125,4.884053039550781,1948.7371627807618,29061.847427493347,308.0,2020-06-01,2020-05-29,target_rebalance,0.0490228631932183,next_close
DXCM,BUY,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,-474.558452796936,28587.28897469641,77.0,2020-06-01,2020-05-29,target_rebalance,0.0530621042166718,next_close
SHOP,BUY,12.0,75.80000305175781,909.6000366210938,2.2740000915527343,-911.8740367126464,27675.414937983765,164.0,2020-06-01,2020-05-29,target_rebalance,0.0894471293626674,next_close
GOOGL,BUY,18.0,71.1129150390625,1280.032470703125,3.200081176757813,-1283.2325518798827,26392.182386103883,151.0,2020-06-01,2020-05-29,target_rebalance,0.0774623757102562,next_close
AMD,BUY,39.0,53.630001068115234,2091.570041656494,5.2289251041412355,-2096.7989667606353,24295.38341934325,125.0,2020-06-01,2020-05-29,target_rebalance,0.0483156927357118,next_close
VRTX,BUY,8.0,286.6400146484375,2293.1201171875,5.73280029296875,-2298.852917480469,21996.53050186278,27.0,2020-06-01,2020-05-29,target_rebalance,0.0565030879457811,next_close
NVDA,BUY,314.0,8.76164436340332,2751.1563301086426,6.8778908252716064,-2758.034220933914,19238.496280928866,1429.0,2020-06-01,2020-05-29,target_rebalance,0.0900107821977572,next_close
VEEV,BUY,23.0,218.9600067138672,5036.080154418945,12.590200386047364,-5048.670354804993,14189.825926123875,61.0,2020-06-01,2020-05-29,target_rebalance,0.0971643676253007,next_close
JD,BUY,199.0,47.95272445678711,9542.592166900635,23.856480417251586,-9566.448647317886,4623.377278805989,331.0,2020-06-01,2020-05-29,target_rebalance,0.1141533311451509,next_close
AMD,SELL,125.0,52.58000183105469,6572.500228881836,16.43125057220459,6556.068978309631,11179.44625711562,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,87.0,42.5304069519043,3700.145404815674,9.250363512039184,3690.8950413036346,14870.341298419255,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,11.0,9.48605728149414,104.34663009643555,0.26086657524108886,104.08576352119445,14974.427061940449,1418.0,2020-07-01,2020-06-30,target_rebalance,0.0879288719056601,next_close
SHOP,SELL,9.0,101.66400146484375,914.9760131835938,2.2874400329589846,912.6885731506347,15887.115635091084,155.0,2020-07-01,2020-06-30,target_rebalance,0.1023939870709303,next_close
RNG,SELL,4.0,289.7918395996094,1159.1673583984375,2.897918395996094,1156.2694400024413,17043.385075093527,10.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
DXCM,SELL,24.0,100.05249786376953,2401.2599487304688,6.003149871826172,2395.2567988586425,19438.64187395217,53.0,2020-07-01,2020-06-30,target_rebalance,0.0346462218160459,next_close
TSCO,SELL,148.0,24.013763427734375,3554.0369873046875,8.88509246826172,3545.151894836426,22983.793768788593,160.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
RGEN,SELL,33.0,124.19000244140625,4098.270080566406,10.245675201416017,4088.0244053649903,27071.818174153585,5.0,2020-07-01,2020-06-30,target_rebalance,0.0037663826024825,next_close
JD,SELL,175.0,52.57012939453125,9199.772644042969,22.999431610107422,9176.773212432861,36248.59138658644,156.0,2020-07-01,2020-06-30,target_rebalance,0.0534474471917268,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,46638.01278894545,18.0,2020-07-01,2020-06-30,target_rebalance,0.0280376493901968,next_close
MRNA,BUY,12.0,61.59000015258789,739.0800018310547,1.8477000045776368,-740.9277018356323,45897.08508710982,231.0,2020-07-01,2020-06-30,target_rebalance,0.0932748179623578,next_close
VRTX,BUY,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,-860.9870963287353,45036.09799078109,30.0,2020-07-01,2020-06-30,target_rebalance,0.0570230733503311,next_close
GOOGL,BUY,25.0,71.46629333496094,1786.6573333740234,4.466643333435059,-1791.1239767074585,43244.97401407363,176.0,2020-07-01,2020-06-30,target_rebalance,0.0825693942552181,next_close
ETSY,BUY,32.0,111.20999908447266,3558.719970703125,8.896799926757813,-3567.616770629883,39677.35724344375,145.0,2020-07-01,2020-06-30,target_rebalance,0.1061364097077109,next_close
PDD,BUY,78.0,85.44999694824219,6665.099761962891,16.662749404907228,-6681.762511367798,32995.59473207595,78.0,2020-07-01,2020-06-30,target_rebalance,0.0436291291847017,next_close
TSLA,BUY,101.0,74.64199829101562,7538.841827392578,18.847104568481445,-7557.68893196106,25437.90580011489,198.0,2020-07-01,2020-06-30,target_rebalance,0.0967319667363844,next_close
SE,BUY,117.0,114.45999908447266,13391.8198928833,33.479549732208255,-13425.29944261551,12012.606357499382,117.0,2020-07-01,2020-06-30,target_rebalance,0.0877960669794383,next_close
GOOGL,SELL,176.0,73.48638153076172,12933.603149414062,32.33400787353516,12901.269141540528,24913.87549903991,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,33278.51117027404,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,9.0,56.5391731262207,508.8525581359863,1.2721313953399658,507.5804267406464,33786.09159701469,147.0,2020-08-03,2020-07-31,target_rebalance,0.0479889322599945,next_close
RNG,SELL,3.0,304.8149719238281,914.4449157714844,2.286112289428711,912.1588034820556,34698.25040049674,7.0,2020-08-03,2020-07-31,target_rebalance,0.0110089354034495,next_close
DXCM,SELL,15.0,110.9175033569336,1663.762550354004,4.15940637588501,1659.6031439781189,36357.85354447486,38.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,39858.18094515922,186.0,2020-08-03,2020-07-31,target_rebalance,0.0840124067811929,next_close
TSLA,SELL,49.0,99.0,4851.0,12.1275,4838.8725,44697.05344515922,149.0,2020-08-03,2020-07-31,target_rebalance,0.0855683252849121,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,51896.350251323005,88.0,2020-08-03,2020-07-31,target_rebalance,0.0645546997138721,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,59566.781135436315,84.0,2020-08-03,2020-07-31,target_rebalance,0.0527473969599018,next_close
TSCO,BUY,28.0,26.681560516357422,747.0836944580078,1.8677092361450196,-748.9514036941529,58817.82973174216,188.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,56954.68348174216,131.0,2020-08-03,2020-07-31,target_rebalance,0.1012026214199116,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,55073.57244887473,25.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
NVDA,BUY,251.0,10.959480285644531,2750.8295516967773,6.8770738792419435,-2757.706625576019,52315.86582329871,1669.0,2020-08-03,2020-07-31,target_rebalance,0.1062412327482281,next_close
PDD,BUY,45.0,96.02999877929688,4321.349945068359,10.803374862670898,-4332.153319931031,47983.71250336768,123.0,2020-08-03,2020-07-31,target_rebalance,0.069111038952984,next_close
RGEN,BUY,32.0,158.27000427246094,5064.64013671875,12.661600341796875,-5077.301737060547,42906.41076630713,37.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
DOCU,BUY,30.0,226.27999877929688,6788.399963378906,16.970999908447265,-6805.370963287353,36101.03980301978,30.0,2020-08-03,2020-07-31,target_rebalance,0.0403942186846901,next_close
AMD,BUY,221.0,77.66999816894531,17165.069595336914,42.912673988342284,-17207.982269325257,18893.057533694526,221.0,2020-08-03,2020-07-31,target_rebalance,0.0998062637814475,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,22893.8355443299,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,186.0,63.31999969482422,11777.519943237305,29.44379985809326,11748.076143379212,34641.911687709115,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.6463623046875,2167.5245361328125,5.418811340332032,2162.1057247924805,36804.0174125016,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,37097.36219910743,24.0,2020-09-01,2020-08-31,target_rebalance,0.0356969388880903,next_close
