ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,67.0,214.88853454589844,14397.531814575195,35.99382953643799,-14433.525644111633,111691.12334293143,67.0,2024-07-01,2024-06-28,target_rebalance,0.0494649694105897,next_close
ANET,BUY,195.0,89.17500305175781,17389.125595092773,43.47281398773193,-17432.598409080507,94258.52493385092,195.0,2024-07-01,2024-06-28,target_rebalance,0.0591178318004952,next_close
TPL,BUY,78.0,238.94146728515625,18637.434448242188,46.59358612060547,-18684.028034362793,75574.49689948812,78.0,2024-07-01,2024-06-28,target_rebalance,0.0635669124163866,next_close
UTHR,BUY,64.0,319.010009765625,20416.640625,51.0416015625,-20467.6822265625,55106.81467292562,64.0,2024-07-01,2024-06-28,target_rebalance,0.0700889127784295,next_close
AVGO,BUY,137.0,161.05111694335938,22064.003021240234,55.160007553100584,-22119.163028793337,32987.65164413228,137.0,2024-07-01,2024-06-28,target_rebalance,0.0752984341321841,next_close
ALNY,BUY,111.0,243.32000732421875,27008.52081298828,67.5213020324707,-27076.04211502075,5911.609529111531,111.0,2024-07-01,2024-06-28,target_rebalance,0.0918959190923153,next_close
GE,SELL,87.0,168.01966857910156,14617.711166381836,36.54427791595459,14581.166888465881,20492.776417577414,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,125.0,75.11649322509766,9389.561653137207,23.473904132843018,9366.087749004364,29858.864166581778,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,130.0,108.85530090332031,14151.18911743164,35.377972793579104,14115.81114463806,43974.675311219835,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,7.0,142.8570098876953,999.9990692138672,2.499997673034668,997.4990715408326,44972.17438276067,168.0,2024-08-01,2024-07-31,target_rebalance,0.0790145508689134,next_close
UTHR,SELL,29.0,327.7900085449219,9505.910247802734,23.764775619506835,9482.145472183227,54454.3198549439,35.0,2024-08-01,2024-07-31,target_rebalance,0.0377451287552336,next_close
INSM,SELL,204.0,75.33000183105469,15367.320373535156,38.41830093383789,15328.902072601319,69783.22192754521,200.0,2024-08-01,2024-07-31,target_rebalance,0.0496263515884538,next_close
FTAI,SELL,156.0,106.98426818847656,16689.545837402344,41.72386459350586,16647.821972808837,86431.04390035404,123.0,2024-08-01,2024-07-31,target_rebalance,0.043217229733662,next_close
ALNY,SELL,75.0,268.6099853515625,20145.748901367188,50.36437225341797,20095.38452911377,106526.42842946781,36.0,2024-08-01,2024-07-31,target_rebalance,0.0310453387734001,next_close
NVDA,BUY,18.0,109.0302963256836,1962.5453338623047,4.906363334655762,-1967.4516971969604,104558.97673227085,302.0,2024-08-01,2024-07-31,target_rebalance,0.1085834585429532,next_close
AAPL,BUY,11.0,216.48472595214844,2381.331985473633,5.953329963684082,-2387.285315437317,102171.69141683354,78.0,2024-08-01,2024-07-31,target_rebalance,0.0561046622164407,next_close
FSLR,BUY,14.0,218.5,3059.0,7.6475,-3066.6475,99105.04391683353,66.0,2024-08-01,2024-07-31,target_rebalance,0.0476126953044936,next_close
TPL,BUY,19.0,271.29541015625,5154.61279296875,12.886531982421875,-5167.499324951172,93937.54459188235,97.0,2024-08-01,2024-07-31,target_rebalance,0.0872120112623214,next_close
KKR,BUY,57.0,118.29109191894531,6742.592239379883,16.856480598449707,-6759.4487199783325,87178.09587190402,134.0,2024-08-01,2024-07-31,target_rebalance,0.0523608010352378,next_close
ANET,BUY,85.0,84.66000366210938,7196.100311279297,17.99025077819824,-7214.090562057495,79964.00530984653,280.0,2024-08-01,2024-07-31,target_rebalance,0.0783420773219426,next_close
AVGO,BUY,73.0,144.30606079101562,10534.34243774414,26.335856094360352,-10560.6782938385,69403.32701600803,210.0,2024-08-01,2024-07-31,target_rebalance,0.0999735572319759,next_close
CW,BUY,37.0,289.6678161621094,10717.709197998047,26.79427299499512,-10744.503470993042,58658.82354501499,37.0,2024-08-01,2024-07-31,target_rebalance,0.0358189882872077,next_close
PEG,BUY,175.0,74.89661407470703,13106.90746307373,32.767268657684326,-13139.674731731415,45519.14881328357,175.0,2024-08-01,2024-07-31,target_rebalance,0.0434244820980022,next_close
CORT,BUY,675.0,37.939998626708984,25609.499073028564,64.02374768257141,-25673.522820711136,19845.625992572437,675.0,2024-08-01,2024-07-31,target_rebalance,0.0844304553811269,next_close
FSLR,SELL,66.0,212.74000549316406,14040.840362548828,35.10210090637207,14005.738261642457,33851.364254214895,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,302.0,107.8222885131836,32562.331130981445,81.40582782745362,32480.925303153992,66332.28955736889,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,31.0,269.0304870605469,8339.945098876953,20.849862747192383,8319.09523612976,74651.38479349864,66.0,2024-09-03,2024-08-30,target_rebalance,0.0585937689257722,next_close
CRS,SELL,66.0,133.2471466064453,8794.31167602539,21.98577919006348,8772.325896835328,83423.71069033397,102.0,2024-09-03,2024-08-30,target_rebalance,0.0451394849466097,next_close
INSM,SELL,147.0,73.30999755859375,10776.569641113281,26.941424102783202,10749.628217010499,94173.33890734447,53.0,2024-09-03,2024-08-30,target_rebalance,0.0129453844476181,next_close
KKR,SELL,130.0,117.0089340209961,15211.161422729492,38.02790355682373,15173.133519172668,109346.47242651714,4.0,2024-09-03,2024-08-30,target_rebalance,0.0012670612763617,next_close
AAPL,SELL,69.0,221.11248779296875,15256.761657714844,38.14190414428711,15218.619753570556,124565.0921800877,9.0,2024-09-03,2024-08-30,target_rebalance,0.0062398392936482,next_close
CORT,SELL,614.0,34.2599983215332,21035.638969421387,52.58909742355347,20983.049871997835,145548.14205208555,61.0,2024-09-03,2024-08-30,target_rebalance,0.0069138445340116,next_close
PEG,BUY,19.0,75.3568115234375,1431.7794189453125,3.579448547363281,-1435.3588674926757,144112.78318459287,194.0,2024-09-03,2024-08-30,target_rebalance,0.0489804451628195,next_close
CW,BUY,13.0,301.7800598144531,3923.1407775878906,9.807851943969727,-3932.94862953186,140179.834555061,50.0,2024-09-03,2024-08-30,target_rebalance,0.0510548647555649,next_close
AVGO,BUY,30.0,149.9695587158203,4499.086761474609,11.247716903686523,-4510.334478378296,135669.5000766827,240.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ANET,BUY,71.0,81.68000030517578,5799.2800216674805,14.498200054168702,-5813.778221721649,129855.72185496107,351.0,2024-09-03,2024-08-30,target_rebalance,0.0957043393632777,next_close
TLN,BUY,89.0,138.27499389648438,12306.47445678711,30.766186141967776,-12337.240642929077,117518.481212032,89.0,2024-09-03,2024-08-30,target_rebalance,0.0414367754688269,next_close
UTHR,BUY,37.0,352.3999938964844,13038.799774169922,32.596999435424806,-13071.396773605347,104447.08443842665,72.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
HALO,BUY,227.0,61.220001220703125,13896.94027709961,34.74235069274902,-13931.68262779236,90515.4018106343,227.0,2024-09-03,2024-08-30,target_rebalance,0.0463865032858875,next_close
FTAI,BUY,148.0,116.1670150756836,17192.718231201172,42.98179557800293,-17235.700026779174,73279.70178385513,271.0,2024-09-03,2024-08-30,target_rebalance,0.1051131287664387,next_close
ALNY,BUY,71.0,253.77999877929688,18018.379913330078,45.0459497833252,-18063.425863113403,55216.275920741726,107.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
INSM,SELL,49.0,72.87999725341797,3571.1198654174805,8.927799663543702,3562.1920657539367,58778.46798649566,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007219494692847,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,65702.69064411895,43.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,204.0,56.63999938964844,11554.559875488281,28.886399688720704,11525.67347579956,77228.36411991851,23.0,2024-10-01,2024-09-30,target_rebalance,0.003841188050994,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,89007.23270291106,39.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,51.0,276.05999755859375,14079.059875488281,35.1976496887207,14043.862225799561,103051.09492871062,56.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,123.0,129.681884765625,15950.871826171875,39.877179565429685,15910.994646606445,118962.08957531706,148.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AVGO,SELL,121.0,164.91921997070312,19955.225616455078,49.888064041137696,19905.33755241394,138867.427127731,119.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,8.0,128.48526000976562,1027.882080078125,2.5697052001953127,-1030.4517852783204,137836.97534245267,12.0,2024-10-01,2024-09-30,target_rebalance,0.0048927375407384,next_close
ANET,BUY,32.0,95.4625015258789,3054.800048828125,7.6370001220703125,-3062.4370489501953,134774.53829350247,383.0,2024-10-01,2024-09-30,target_rebalance,0.1123759733068036,next_close
AAPL,BUY,15.0,224.52688598632812,3367.903289794922,8.419758224487305,-3376.3230480194093,131398.21524548306,24.0,2024-10-01,2024-09-30,target_rebalance,0.0171517562079931,next_close
CRS,BUY,51.0,157.0203094482422,8008.035781860352,20.02008945465088,-8028.055871315002,123370.15937416806,153.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
PEG,BUY,106.0,85.85279083251953,9100.39582824707,22.750989570617676,-9123.146817817687,114247.01255635037,300.0,2024-10-01,2024-09-30,target_rebalance,0.0792134342505559,next_close
TLN,BUY,61.0,179.00999450683594,10919.609664916992,27.299024162292483,-10946.908689079284,103300.10386727109,150.0,2024-10-01,2024-09-30,target_rebalance,0.0824809343607594,next_close
CORT,BUY,636.0,46.75,29733.0,74.3325,-29807.3325,73492.77136727108,697.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,24.0,221.25144958496094,5310.0347900390625,13.275086975097656,5296.7597030639645,78789.53107033504,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,153.0,154.6014404296875,23654.020385742188,59.13505096435547,23594.88533477783,102384.41640511288,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,23.0,57.150001525878906,1314.4500350952148,3.286125087738037,1311.1639100074767,103695.58031512036,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,103968.17711390271,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,9.0,347.6737976074219,3129.064178466797,7.822660446166992,3121.24151802063,107089.41863192334,41.0,2024-11-01,2024-10-31,target_rebalance,0.0423864541594182,next_close
FTAI,SELL,25.0,140.330322265625,3508.258056640625,8.770645141601562,3499.4874114990234,110588.90604342236,123.0,2024-11-01,2024-10-31,target_rebalance,0.0515950072768452,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,114578.14805544629,127.0,2024-11-01,2024-10-31,target_rebalance,0.0663612810833474,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,121408.77877177014,31.0,2024-11-01,2024-10-31,target_rebalance,0.0248758982660227,next_close
PEG,SELL,154.0,82.61663055419922,12722.96110534668,31.8074027633667,12691.153702583313,134099.93247435347,146.0,2024-11-01,2024-10-31,target_rebalance,0.0361503946138784,next_close
CORT,SELL,303.0,47.619998931884766,14428.859676361084,36.072149190902714,14392.787527170181,148492.72000152364,394.0,2024-11-01,2024-10-31,target_rebalance,0.0564310506877093,next_close
ANET,BUY,21.0,98.5425033569336,2069.3925704956055,5.173481426239014,-2074.5660519218445,146418.1539496018,404.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,8.0,387.0614013671875,3096.4912109375,7.74122802734375,-3104.232438964844,143313.92151063695,51.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,137314.64088685767,55.0,2024-11-01,2024-10-31,target_rebalance,0.0624654894872142,next_close
BKNG,BUY,47.0,187.3518524169922,8805.537063598633,22.013842658996584,-8827.55090625763,128487.08998060004,47.0,2024-11-01,2024-10-31,target_rebalance,0.0267027334189267,next_close
PANW,BUY,50.0,181.32000732421875,9066.000366210938,22.665000915527344,-9088.665367126465,119398.42461347357,50.0,2024-11-01,2024-10-31,target_rebalance,0.0275700832641772,next_close
KKR,BUY,83.0,136.113037109375,11297.382080078125,28.243455200195314,-11325.625535278321,108072.79907819525,95.0,2024-11-01,2024-10-31,target_rebalance,0.0389626053726877,next_close
EXEL,BUY,389.0,34.119998931884766,13272.679584503174,33.181698961257936,-13305.861283464432,94766.93779473082,389.0,2024-11-01,2024-10-31,target_rebalance,0.0400731859574685,next_close
UAL,BUY,274.0,80.45999908447266,22046.039749145508,55.11509937286377,-22101.15484851837,72665.78294621245,274.0,2024-11-01,2024-10-31,target_rebalance,0.0664258164123041,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,80489.48450135009,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,119.0,163.9738311767578,19512.88591003418,48.78221477508545,19464.103695259095,99953.58819660918,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,55.0,370.1199951171875,20356.599731445312,50.891499328613286,20305.7082321167,120259.29642872588,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,121037.68560551421,46.0,2024-12-02,2024-11-29,target_rebalance,0.024781631651568,next_close
CW,SELL,4.0,367.3495788574219,1469.3983154296875,3.6734957885742188,1465.7248196411133,122503.41042515532,37.0,2024-12-02,2024-11-29,target_rebalance,0.0370464759462176,next_close
PEG,SELL,33.0,87.30999755859375,2881.2299194335938,7.203074798583985,2874.0268446350096,125377.43726979033,113.0,2024-12-02,2024-11-29,target_rebalance,0.0272684758399732,next_close
TPL,SELL,7.0,495.735107421875,3470.145751953125,8.675364379882813,3461.470387573242,128838.90765736357,44.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,22.0,209.80999755859375,4615.8199462890625,11.539549865722657,4604.28039642334,133443.1880537869,105.0,2024-12-02,2024-11-29,target_rebalance,0.0611937502021629,next_close
CORT,SELL,106.0,59.209999084472656,6276.259902954102,15.690649757385254,6260.569253196716,139703.7573069836,288.0,2024-12-02,2024-11-29,target_rebalance,0.0473552555686523,next_close
FTAI,SELL,59.0,164.6104736328125,9712.017944335938,24.280044860839844,9687.737899475098,149391.4952064587,64.0,2024-12-02,2024-11-29,target_rebalance,0.0292412517057482,next_close
ANET,SELL,193.0,102.5250015258789,19787.32529449463,49.468313236236575,19737.856981258392,169129.3521877171,211.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,43.0,35.59000015258789,1530.3700065612793,3.825925016403198,-1534.1959315776826,167595.15625613942,432.0,2024-12-02,2024-11-29,target_rebalance,0.0427312016248181,next_close
UAL,BUY,45.0,97.44000244140625,4384.800109863281,10.962000274658203,-4395.762110137939,163199.3941460015,319.0,2024-12-02,2024-11-29,target_rebalance,0.086356767324554,next_close
BKNG,BUY,40.0,206.09725952148438,8243.890380859375,20.609725952148438,-8264.500106811523,154934.89403918997,87.0,2024-12-02,2024-11-29,target_rebalance,0.0502845327447573,next_close
KKR,BUY,77.0,158.14889526367188,12177.464935302734,30.443662338256836,-12207.908597640992,142726.98544154898,172.0,2024-12-02,2024-11-29,target_rebalance,0.0759906098700285,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,122311.59377162711,32.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,199.0,192.25,38257.75,95.644375,-38353.394375,83958.19939662711,199.0,2024-12-02,2024-11-29,target_rebalance,0.1063175716461387,next_close
PLTR,BUY,637.0,66.38999938964844,42290.429611206055,105.72607402801513,-42396.15568523407,41562.04371139304,637.0,2024-12-02,2024-11-29,target_rebalance,0.117549227404084,next_close
PEG,SELL,113.0,81.07887268066406,9161.912612915039,22.904781532287597,9139.00783138275,50701.05154277579,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,50843.23915866629,63.0,2025-01-02,2024-12-31,target_rebalance,0.0253962940770031,next_close
ANET,SELL,22.0,111.79000091552734,2459.3800201416016,6.148450050354004,2453.2315700912477,53296.470728757544,189.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,77.0,33.939998626708984,2613.379894256592,6.533449735641479,2606.84644452095,55903.3171732785,355.0,2025-01-02,2024-12-31,target_rebalance,0.0342738310493814,next_close
PLTR,SELL,77.0,75.19000244140625,5789.630187988281,14.474075469970703,5775.156112518311,61678.473285796805,560.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,136.0,49.970001220703125,6795.920166015625,16.989800415039063,6778.930365600586,68457.40365139738,152.0,2025-01-02,2024-12-31,target_rebalance,0.0216237702721188,next_close
TPL,SELL,22.0,389.9137268066406,8578.101989746094,21.445254974365234,8556.656734771728,77014.06038616912,22.0,2025-01-02,2024-12-31,target_rebalance,0.0234456363035408,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,75383.33368660705,55.0,2025-01-02,2024-12-31,target_rebalance,0.028412747356335,next_close
TLN,BUY,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,-1702.0845657348632,73681.24912087218,113.0,2025-01-02,2024-12-31,target_rebalance,0.0688987525930246,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,71887.30547524229,35.0,2025-01-02,2024-12-31,target_rebalance,0.0606626005752067,next_close
KKR,BUY,16.0,147.78726196289062,2364.59619140625,5.911490478515625,-2370.5076818847656,69516.79779335753,188.0,2025-01-02,2024-12-31,target_rebalance,0.0794089550846241,next_close
GTLS,BUY,20.0,189.8800048828125,3797.60009765625,9.494000244140626,-3807.094097900391,65709.70369545714,219.0,2025-01-02,2024-12-31,target_rebalance,0.1190722541119077,next_close
CW,BUY,12.0,350.395751953125,4204.7490234375,10.51187255859375,-4215.2608959960935,61494.442799461045,49.0,2025-01-02,2024-12-31,target_rebalance,0.0495542060558122,next_close
BKNG,BUY,29.0,194.62416076660156,5644.100662231445,14.110251655578613,-5658.210913887024,55836.23188557402,116.0,2025-01-02,2024-12-31,target_rebalance,0.0646874726725836,next_close
DBX,BUY,675.0,29.559999465942383,19952.99963951111,49.88249909877777,-20002.882138609886,35833.34974696414,675.0,2025-01-02,2024-12-31,target_rebalance,0.0569206245000061,next_close
BKNG,SELL,116.0,185.44122314453125,21511.181884765625,53.77795471191406,21457.40393005371,57290.75367701785,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,49.0,344.0230712890625,16857.130493164062,42.14282623291016,16814.987666931152,74105.741343949,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,355.0,32.880001068115234,11672.400379180908,29.18100094795227,11643.219378232956,85748.96072218196,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,63.0,106.77967834472656,6727.119735717773,16.817799339294435,6710.301936378479,92459.26265856044,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,55.0,182.7899932861328,10053.449630737305,25.13362407684326,10028.316006660461,102487.5786652209,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,103144.0433756091,34.0,2025-02-03,2025-01-31,target_rebalance,0.0593689860807924,next_close
ANET,SELL,20.0,111.5,2230.0,5.575,2224.425,105368.4683756091,169.0,2025-02-03,2025-01-31,target_rebalance,0.0505603882918316,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,107787.68494608182,173.0,2025-02-03,2025-01-31,target_rebalance,0.0753613451757953,next_close
GTLS,SELL,20.0,208.88999938964844,4177.799987792969,10.444499969482422,4167.355487823486,111955.0404339053,199.0,2025-02-03,2025-01-31,target_rebalance,0.1118046229245327,next_close
PLTR,SELL,92.0,83.73999786376953,7704.079803466797,19.260199508666993,7684.81960395813,119639.86003786343,468.0,2025-02-03,2025-01-31,target_rebalance,0.1057193872451272,next_close
TLN,SELL,54.0,230.85000610351562,12465.900329589844,31.16475082397461,12434.735578765869,132074.5956166293,59.0,2025-02-03,2025-01-31,target_rebalance,0.0364507067983414,next_close
UAL,SELL,153.0,104.83000183105469,16038.990280151367,40.09747570037842,15998.892804450988,148073.48842108028,166.0,2025-02-03,2025-01-31,target_rebalance,0.0469564326199904,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,147190.53776983518,24.0,2025-02-03,2025-01-31,target_rebalance,0.0290793697329055,next_close
DBX,BUY,252.0,31.950000762939453,8051.400192260742,20.128500480651855,-8071.5286927413945,139119.0090770938,927.0,2025-02-03,2025-01-31,target_rebalance,0.0799863219447448,next_close
CORT,BUY,182.0,66.55000305175781,12112.100555419922,30.280251388549804,-12142.38080680847,126976.62827028532,334.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,110857.0697625949,44.0,2025-02-03,2025-01-31,target_rebalance,0.0435006613297889,next_close
SBUX,BUY,165.0,104.07756042480469,17172.797470092773,42.931993675231936,-17215.729463768006,93641.3402988269,165.0,2025-02-03,2025-01-31,target_rebalance,0.046558605884392,next_close
DASH,BUY,107.0,190.8000030517578,20415.600326538086,51.039000816345215,-20466.63932735443,73174.70097147246,107.0,2025-02-03,2025-01-31,target_rebalance,0.0556123605649736,next_close
IBKR,BUY,448.0,55.460777282714844,24846.42822265625,62.11607055664063,-24908.54429321289,48266.15667825956,448.0,2025-02-03,2025-01-31,target_rebalance,0.0671252098682751,next_close
MMM,BUY,190.0,145.84764099121094,27711.051788330078,69.2776294708252,-27780.329417800902,20485.82726045866,190.0,2025-02-03,2025-01-31,target_rebalance,0.0751509162532224,next_close
ANET,SELL,169.0,86.01000213623047,14535.69036102295,36.339225902557374,14499.351135120392,34985.17839557905,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,44.0,337.3399963378906,14842.959838867188,37.10739959716797,14805.85243927002,49791.03083484907,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,34.0,525.75,17875.5,44.68875,17830.81125,67621.84208484908,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,927.0,25.899999618530273,24009.299646377563,60.02324911594391,23949.27639726162,91571.1184821107,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,199.0,163.50999450683594,32538.48890686035,81.34622226715088,32457.1426845932,124028.2611667039,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,448.0,50.07498550415039,22433.593505859375,56.08398376464844,22377.509522094726,146405.77068879863,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,173.0,131.9250946044922,22823.04136657715,57.05760341644287,22765.983763160704,169171.75445195934,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,180237.20175340434,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,190978.32023118754,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,166.0,91.66999816894531,15217.219696044922,38.0430492401123,15179.17664680481,206157.49687799235,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,206355.1016340806,106.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,14.0,111.65666198730469,1563.1932678222656,3.907983169555664,1559.28528465271,207914.38691873333,151.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,63.0,83.41999816894531,5255.459884643555,13.138649711608887,5242.321234931946,213156.70815366527,405.0,2025-03-03,2025-02-28,target_rebalance,0.1012576778614529,next_close
CORT,SELL,161.0,59.06999969482422,9510.2699508667,23.775674877166747,9486.494275989533,222643.2024296548,173.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,214379.81035640498,245.0,2025-03-03,2025-02-28,target_rebalance,0.110671690229548,next_close
THG,BUY,51.0,167.70172119140625,8552.787780761719,21.381969451904297,-8574.169750213623,205805.64060619136,51.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,46.0,191.1292724609375,8791.946533203125,21.979866333007813,-8813.926399536133,196991.71420665522,46.0,2025-03-03,2025-02-28,target_rebalance,0.0268971065212135,next_close
UBER,BUY,125.0,74.44000244140625,9305.000305175781,23.262500762939453,-9328.26280593872,187663.4514007165,125.0,2025-03-03,2025-02-28,target_rebalance,0.0281410459412057,next_close
GILD,BUY,87.0,111.46576690673828,9697.52172088623,24.243804302215576,-9721.765525188446,177941.68587552806,87.0,2025-03-03,2025-02-28,target_rebalance,0.0294463646994461,next_close
FTNT,BUY,96.0,106.54000091552734,10227.840087890625,25.569600219726563,-10253.409688110352,167688.2761874177,96.0,2025-03-03,2025-02-28,target_rebalance,0.0308544629882998,next_close
ETR,BUY,148.0,85.07992553710938,12591.828979492188,31.47957244873047,-12623.308551940918,155064.9676354768,148.0,2025-03-03,2025-02-28,target_rebalance,0.0380577538983151,next_close
VRSN,BUY,76.0,236.57113647460938,17979.406372070312,44.94851593017578,-18024.35488800049,137040.6127474763,76.0,2025-03-03,2025-02-28,target_rebalance,0.0542848659955604,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,114157.99466275949,40.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,312.0,76.33999633789062,23818.078857421875,59.54519714355469,-23877.62405456543,90280.37060819406,312.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4351.0,6.284106254577637,27342.146313667297,68.35536578416824,-27410.501679451467,62869.868928742595,4351.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,46.0,165.9929962158203,7635.677825927734,19.089194564819337,7616.588631362915,70486.45756010551,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4351.0,6.585199356079102,28652.20239830017,71.63050599575043,28580.57189230442,99067.02945240993,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,7.0,72.98999786376953,510.9299850463867,1.2773249626159668,509.65266008377074,99576.6821124937,118.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
ETR,SELL,15.0,82.92122650146484,1243.8183975219727,3.109545993804932,1240.7088515281678,100817.39096402186,133.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,4.576826400756836,1826.1537339019776,102643.54469792383,70.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
FTNT,SELL,29.0,96.66999816894531,2803.429946899414,7.0085748672485355,2796.4213720321654,105439.966069956,67.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
