date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,ISRG,0.030595653002758,0.028320804116839834,12.0,483.44000244140625
2024-09-03,2024-08-30,BKNG,0.0301869887646804,0.03011975421739758,41.0,150.48243713378906
2024-09-03,2024-08-30,NRG,0.0301869887646804,0.030020569568888003,79.0,77.84130096435547
2024-09-03,2024-08-30,TPL,0.0301869887646804,0.028938062922899115,22.0,269.44183349609375
2024-09-03,2024-08-30,CEG,0.0299583300304805,0.029258692175270388,34.0,176.27642822265625
2024-09-03,2024-08-30,ETR,0.0247015875068682,0.025017381434255553,88.0,58.234107971191406
2024-09-03,2024-08-30,GDDY,0.0238561130955541,0.023359508076617234,30.0,159.5
2024-09-03,2024-08-30,AAPL,0.0231907079723848,0.02374749267731676,22.0,221.11251831054688
2024-09-03,2024-08-30,CW,0.0107473649318042,0.01178992989538306,8.0,301.8835754394531
2024-09-03,2024-08-30,NVDA,0.0084510180123309,0.008958701157757862,17.0,107.94794464111328
2024-09-03,2024-08-30,ALSN,0.0076835239291854,0.007701525758943999,18.0,87.6440658569336
2024-09-03,2024-08-30,VRT,0.0074184890669062,0.007692052781758445,21.0,75.03108215332031
2024-09-03,2024-08-30,VRTX,0.0066371049374044,0.006966845314857093,3.0,475.70001220703125
2024-09-03,2024-08-30,AMAT,0.0050376606736943,0.005298757946951189,6.0,180.9010467529297
2024-10-01,2024-09-30,TMUS,0.2451414972932267,0.24280824857187977,261.0,201.23712158203125
2024-10-01,2024-09-30,BKNG,0.0838454288479473,0.08397649660036798,112.0,162.1903076171875
2024-10-01,2024-09-30,TPL,0.0713116591330522,0.07126542813594199,51.0,302.2691955566406
2024-10-01,2024-09-30,ANET,0.0703790354113478,0.07061022989092479,160.0,95.4625015258789
2024-10-01,2024-09-30,CEG,0.0688674474891168,0.06818024962485995,56.0,263.36358642578125
2024-10-01,2024-09-30,VRT,0.059872302689411,0.0599036886897935,133.0,97.42874145507812
2024-10-01,2024-09-30,VST,0.0402683648758018,0.039885853048645746,71.0,121.51942443847656
2024-10-01,2024-09-30,PANW,0.0369562785737789,0.03653462275630554,48.0,164.64500427246094
2024-10-01,2024-09-30,CRS,0.0348602503712581,0.03484271116268254,48.0,157.02032470703125
2024-10-01,2024-09-30,DUOL,0.0348602503712581,0.03373406728022433,26.0,280.6600036621094
2024-10-01,2024-09-30,SN,0.0348602503712581,0.034929735403251276,70.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.0348602503712581,0.034756929412089695,42.0,179.00999450683594
2024-10-01,2024-09-30,SPGI,0.0346592892513006,0.032774169213163146,14.0,506.3943176269531
2024-10-01,2024-09-30,PEG,0.0343840963083647,0.034429193089456016,86.0,86.59913635253906
2024-10-01,2024-09-30,WMT,0.0217931279451093,0.022191130556292703,60.0,80.00430297851562
2024-10-01,2024-09-30,AVGO,0.0184140061444835,0.01909030756287655,25.0,165.18023681640625
2024-10-01,2024-09-30,CMG,0.0094073375777613,0.009514489941453036,36.0,57.16999816894531
2024-10-01,2024-09-30,UBER,0.0090553196625992,0.009266517433334752,27.0,74.23999786376953
2024-10-01,2024-09-30,NRG,0.0085351955549982,0.00877928215614373,21.0,90.43257141113281
2024-10-01,2024-09-30,ISRG,0.0082291349336893,0.008963995072504618,4.0,484.760009765625
2024-10-01,2024-09-30,ETR,0.0074838681584162,0.007616472757673663,26.0,63.367374420166016
2024-10-01,2024-09-30,AAPL,0.0067694979324511,0.007265763455639309,7.0,224.5269012451172
2024-10-01,2024-09-30,GDDY,0.0065893363360819,0.007080439240417794,10.0,153.16000366210938
2024-10-01,2024-09-30,CW,0.0043590540070922,0.004658752492659172,3.0,335.918212890625
2024-10-01,2024-09-30,NVDA,0.0038937710701491,0.004325322470644657,8.0,116.95362091064453
2024-10-01,2024-09-30,ALSN,0.0037269676892184,0.00398956942831187,9.0,95.88897705078125
2024-10-01,2024-09-30,VRTX,0.0034312156246825,0.004343310429870969,2.0,469.760009765625
2024-10-01,2024-09-30,AMAT,0.0031857660048863,0.0035974482260054783,4.0,194.5448455810547
2024-11-01,2024-10-31,WMT,0.1714676654310422,0.17159407343498367,483.0,80.90998077392578
2024-11-01,2024-10-31,TPL,0.0768687486022214,0.0782986533062095,46.0,387.6532287597656
2024-11-01,2024-10-31,ANET,0.0736195129756143,0.0735572640674406,170.0,98.5425033569336
2024-11-01,2024-10-31,CEG,0.0702956038509794,0.0696697215394975,62.0,255.9171142578125
2024-11-01,2024-10-31,DUOL,0.0676312983740778,0.0670549371147505,52.0,293.67999267578125
2024-11-01,2024-10-31,AXP,0.0623663516390485,0.062446806676083565,53.0,268.33746337890625
2024-11-01,2024-10-31,NVDA,0.0545830846618751,0.054674820090225215,92.0,135.34632873535156
2024-11-01,2024-10-31,UBER,0.0477575088567212,0.04760169306404676,148.0,73.25
2024-11-01,2024-10-31,PANW,0.0473162200925028,0.04697327006420737,59.0,181.32000732421875
2024-11-01,2024-10-31,TMUS,0.0442484701449573,0.04499153523942305,47.0,218.01174926757812
2024-11-01,2024-10-31,VRTX,0.0421451531478432,0.041372768939956776,20.0,471.1199951171875
2024-11-01,2024-10-31,TW,0.0312003454693683,0.03102706662666626,56.0,126.18264770507812
2024-11-01,2024-10-31,EXP,0.0261468695417802,0.025073623998144643,20.0,285.51837158203125
2024-11-01,2024-10-31,AMP,0.0240729321577834,0.023957743309790676,11.0,496.0211181640625
2024-11-01,2024-10-31,PFGC,0.0233530281940153,0.023078105383619433,65.0,80.86000061035156
2024-11-01,2024-10-31,BKNG,0.0150761677458628,0.015669497588703514,19.0,187.82284545898438
2024-11-01,2024-10-31,VRT,0.0106210772331204,0.010774741319528758,23.0,106.6905517578125
2024-11-01,2024-10-31,VST,0.0066892196050163,0.006764457744844204,13.0,118.50497436523438
2024-11-01,2024-10-31,TLN,0.0055372261014301,0.006107910799672793,8.0,173.8800048828125
2024-11-01,2024-10-31,PEG,0.005356418377008,0.005488717952169063,15.0,83.3348388671875
2024-11-01,2024-10-31,SPGI,0.0050106919738654,0.006294082444325069,3.0,477.81317138671875
2024-11-01,2024-10-31,AVGO,0.0026048231895181,0.0029262750651798284,4.0,166.6103973388672
2024-11-01,2024-10-31,CMG,0.0011244935461414,0.0012863127035725218,5.0,58.59000015258789
2024-11-01,2024-10-31,NRG,0.0010008207572579,0.0011200502832430894,3.0,85.02824401855469
2024-11-01,2024-10-31,ISRG,0.0009734563049184,0.002223285775456769,1.0,506.3399963378906
2024-11-01,2024-10-31,ETR,0.0009710883049782,0.0012120734226753228,4.0,69.01061248779297
2024-11-01,2024-10-31,GDDY,0.0007328927154607,0.0014345932308821045,2.0,163.36000061035156
2024-11-01,2024-10-31,AAPL,0.0006834548736504,0.0009714918242574056,1.0,221.25143432617188
2024-11-01,2024-10-31,CW,0.0003231961752825,0.0015271230893564285,1.0,347.7931213378906
2024-11-01,2024-10-31,ALSN,0.0002221799566572,0.00046341871739864326,1.0,105.54083251953125
2024-12-02,2024-11-29,WMT,0.081288226912114,0.08182886539718984,222.0,91.1972427368164
2024-12-02,2024-11-29,V,0.0651980200711497,0.06454368482719415,51.0,313.12066650390625
2024-12-02,2024-11-29,DUOL,0.061086734227089,0.06162441583500694,44.0,346.5199890136719
2024-12-02,2024-11-29,ORCL,0.060498425814157,0.06061127593376507,84.0,178.52633666992188
2024-12-02,2024-11-29,TW,0.0579460879446203,0.05787247007817343,107.0,133.81857299804688
2024-12-02,2024-11-29,EXP,0.0493943455631174,0.04875469287631412,40.0,301.5675354003906
2024-12-02,2024-11-29,PLTR,0.0488107475639911,0.048836653847091904,182.0,66.38999938964844
2024-12-02,2024-11-29,TLN,0.0468247386401977,0.04664023341299383,55.0,209.80999755859375
2024-12-02,2024-11-29,PG,0.0452409609898301,0.04532913972410966,65.0,172.54098510742188
2024-12-02,2024-11-29,FICO,0.0291873448503151,0.028277574347518982,3.0,2332.110107421875
2024-12-02,2024-11-29,TPL,0.0274172611527217,0.028093967514282836,14.0,496.4930725097656
2024-12-02,2024-11-29,WDAY,0.0270792299639912,0.02642494656504226,26.0,251.4600067138672
2024-12-02,2024-11-29,SCHW,0.0259349059406987,0.025818234328768737,80.0,79.8481216430664
2024-12-02,2024-11-29,GS,0.0257428933524398,0.023708579157210932,10.0,586.5886840820312
2024-12-02,2024-11-29,TT,0.0252069689993472,0.024855995127843502,15.0,409.9850769042969
2024-12-02,2024-11-29,ANET,0.0220709773730062,0.022376666603441606,54.0,102.5250015258789
2024-12-02,2024-11-29,AXP,0.020776092613121,0.021638997329481886,18.0,297.43548583984375
2024-12-02,2024-11-29,CEG,0.020542631235117,0.021037446099008768,21.0,247.85739135742188
2024-12-02,2024-11-29,NVDA,0.0182102477136571,0.018482927509914062,33.0,138.5750274658203
2024-12-02,2024-11-29,PANW,0.0173176445658296,0.018135251214379134,23.0,195.0850067138672
2024-12-02,2024-11-29,TMUS,0.0169008731773211,0.01745358160394964,18.0,239.90550231933594
2024-12-02,2024-11-29,UBER,0.0163986325274886,0.01653860898657087,56.0,73.06999969482422
2024-12-02,2024-11-29,VRTX,0.0155416934212539,0.016941372068528596,9.0,465.7300109863281
2024-12-02,2024-11-29,AMP,0.0128337334071328,0.013448166594221758,6.0,554.549072265625
2024-12-02,2024-11-29,PFGC,0.012476035600969,0.012843620297957199,36.0,88.2699966430664
2024-12-02,2024-11-29,BKNG,0.0109165099475139,0.011691292108597002,14.0,206.61537170410156
2024-12-02,2024-11-29,VRT,0.0101129663632828,0.010250021848165976,20.0,126.80107879638672
2024-12-02,2024-11-29,VST,0.0094121196026105,0.009264591609334377,15.0,152.8140106201172
2024-12-02,2024-11-29,PEG,0.0088590832988464,0.008542918591749533,24.0,88.06902313232422
2024-12-02,2024-11-29,SPGI,0.0088141773732781,0.008371780468287097,4.0,517.8285522460938
2024-12-02,2024-11-29,AVGO,0.0082743852660204,0.007965525116427672,12.0,164.23333740234375
2024-12-02,2024-11-29,CMG,0.0080351251791552,0.007830044828796219,32.0,60.540000915527344
2024-12-02,2024-11-29,NRG,0.0080176530776228,0.007878293486052897,20.0,97.46087646484375
2024-12-02,2024-11-29,ISRG,0.0080038089016274,0.006582228041175131,3.0,542.8499755859375
2024-12-02,2024-11-29,ETR,0.0079911311871109,0.007738011373561019,26.0,73.63497924804688
2024-12-02,2024-11-29,GDDY,0.0079676638111948,0.007188615263102209,9.0,197.6199951171875
2024-12-02,2024-11-29,AAPL,0.0079437801238047,0.007697764606517419,8.0,238.0689697265625
2024-12-02,2024-11-29,CW,0.0078726377311396,0.007426263903048402,5.0,367.4756164550781
2024-12-02,2024-11-29,ALSN,0.0078535045161145,0.007444355546033318,16.0,115.11589050292969
2025-01-02,2024-12-31,PLTR,0.1352333574652631,0.13548034155750077,425.0,75.19000244140625
2025-01-02,2024-12-31,V,0.106091476776748,0.10544646593053918,80.0,310.895751953125
2025-01-02,2024-12-31,TW,0.0773383307244439,0.07701312489247625,139.0,130.68408203125
2025-01-02,2024-12-31,MA,0.0691654645844906,0.06804660219485974,31.0,517.7468872070312
2025-01-02,2024-12-31,AVGO,0.0669438302163104,0.06614085536614715,68.0,229.42124938964844
2025-01-02,2024-12-31,GOOGL,0.0535558490946995,0.05356087325965601,67.0,188.5582733154297
2025-01-02,2024-12-31,DKS,0.0503231089362248,0.05042392986975715,54.0,220.2498779296875
2025-01-02,2024-12-31,APO,0.0453633646647071,0.04488931366040893,65.0,162.89297485351562
2025-01-02,2024-12-31,MCK,0.042966026097489,0.04299149581194821,18.0,563.3558349609375
2025-01-02,2024-12-31,C,0.0401347617821298,0.03999344685185233,140.0,67.3803939819336
2025-01-02,2024-12-31,GS,0.0390355246762853,0.03802234800757064,16.0,560.520751953125
2025-01-02,2024-12-31,ACI,0.0313995910060839,0.031447003392389344,396.0,18.73082160949707
2025-01-02,2024-12-31,ACN,0.0313995910060839,0.030361547078873185,21.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.0313995910060839,0.031456137696865956,251.0,29.559999465942383
2025-01-02,2024-12-31,WMT,0.0257821940223633,0.02597545080095157,69.0,88.79463958740234
2025-01-02,2024-12-31,DUOL,0.0181286963659691,0.019342517734248683,14.0,325.8800048828125
2025-01-02,2024-12-31,TLN,0.0134384337421082,0.01349662801356999,15.0,212.22999572753906
2025-01-02,2024-12-31,PG,0.0126863365546362,0.012837510230451944,19.0,159.36756896972656
2025-01-02,2024-12-31,WDAY,0.0073616185744738,0.007473946732495108,7.0,251.83999633789062
2025-01-02,2024-12-31,ANET,0.0056517738970289,0.005687369696526796,12.0,111.79000091552734
2025-01-02,2024-12-31,AXP,0.0045884259790413,0.0049801427743007744,4.0,293.6665954589844
2025-01-02,2024-12-31,NVDA,0.003680434208022,0.004103331379312326,7.0,138.2646942138672
2025-01-02,2024-12-31,PANW,0.0032474722151602,0.003831347548131242,5.0,180.74000549316406
2025-01-02,2024-12-31,AMP,0.0016895710681535,0.0022038272171249155,1.0,519.8167724609375
2025-01-02,2024-12-31,PFGC,0.0016247803587462,0.0017817016893083768,5.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0010779159937389,0.0016544148580775455,2.0,195.11343383789062
2025-01-02,2024-12-31,SPGI,0.0003477020235833,0.0020804782231157574,1.0,490.7224426269531
2025-01-02,2024-12-31,CMG,8.102369512455178e-05,0.00025391102727148,1.0,59.88999938964844
2025-01-02,2024-12-31,ISRG,6.748873705097829e-05,0.002221689838301639,1.0,524.030029296875
2025-01-02,2024-12-31,ETR,6.460316960860729e-05,0.00030719370857869885,1.0,72.4577865600586
2025-01-02,2024-12-31,GDDY,5.804823354168802e-05,0.0008433034543184442,1.0,198.91000366210938
2025-01-02,2024-12-31,AAPL,5.147200806425343e-05,0.0010272689156011034,1.0,242.30194091796875
2025-01-02,2024-12-31,CW,2.214111654057474e-05,0.0014860557073045019,1.0,350.5159912109375
2025-02-03,2025-01-31,TMUS,0.1513238230691231,0.15116429628422123,161.0,233.32040405273438
2025-02-03,2025-01-31,PLTR,0.1107647957690013,0.11120325923941807,330.0,83.73999786376953
2025-02-03,2025-01-31,ISRG,0.1023012981752521,0.1024387324524309,44.0,578.5499877929688
2025-02-03,2025-01-31,DKS,0.0679255891579826,0.0676547572424454,73.0,230.3057861328125
2025-02-03,2025-01-31,DUOL,0.0628969741625924,0.061595071263415055,42.0,364.44000244140625
2025-02-03,2025-01-31,TLN,0.0536308588396913,0.052951147583603295,57.0,230.85000610351562
2025-02-03,2025-01-31,ACN,0.0520993539887247,0.05174456953252728,34.0,378.19451904296875
2025-02-03,2025-01-31,MCK,0.0413481179904017,0.043228420295991304,18.0,596.7964477539062
2025-02-03,2025-01-31,NOW,0.0411662189200302,0.04108382379531158,50.0,204.18800354003906
2025-02-03,2025-01-31,IBKR,0.0319287800027931,0.03194715999817004,143.0,55.51694869995117
2025-02-03,2025-01-31,GS,0.0284113613835871,0.029769367523233527,12.0,616.4782104492188
2025-02-03,2025-01-31,V,0.0243671258714694,0.02476997259141592,18.0,341.965576171875
2025-02-03,2025-01-31,DASH,0.023893669428696,0.023801849340632106,31.0,190.8000030517578
2025-02-03,2025-01-31,TPR,0.0219782884095405,0.021781077494457415,75.0,72.16846466064453
2025-02-03,2025-01-31,SYK,0.0199852272597055,0.018664339366896845,12.0,386.510009765625
2025-02-03,2025-01-31,TW,0.017198475929806,0.017366916020585745,34.0,126.9325942993164
2025-02-03,2025-01-31,MA,0.0170223605411198,0.018020016883502993,8.0,559.7506103515625
2025-02-03,2025-01-31,GOOGL,0.0141751590186923,0.014508838967883877,18.0,200.303955078125
2025-02-03,2025-01-31,APO,0.0121761849760067,0.012549119758712396,19.0,164.13040161132812
2025-02-03,2025-01-31,C,0.0120957206024811,0.012430916839538005,40.0,77.22760009765625
2025-02-03,2025-01-31,DBX,0.009942928349047,0.010028502943375718,78.0,31.950000762939453
2025-02-03,2025-01-31,ACI,0.0097853356942392,0.009833451547885603,130.0,18.797149658203125
2025-02-03,2025-01-31,WMT,0.0090645986997841,0.009089508674802162,23.0,98.2068862915039
2025-02-03,2025-01-31,PG,0.0063596899258763,0.006560312057751578,10.0,163.02487182617188
2025-02-03,2025-01-31,WDAY,0.0054267245103092,0.006272069428714497,6.0,259.7699890136719
2025-02-03,2025-01-31,ANET,0.0051115493547206,0.005384268936969927,12.0,111.5
2025-02-03,2025-01-31,AXP,0.00497206603339,0.005025479484104393,4.0,312.2100524902344
2025-02-03,2025-01-31,PANW,0.0046883615999309,0.00441341023694828,6.0,182.7899932861328
2025-02-03,2025-01-31,PFGC,0.0044200763282904,0.004334939949750288,12.0,89.7699966430664
2025-02-03,2025-01-31,AMP,0.0044185552970737,0.00424013015968837,2.0,526.8397827148438
2025-02-03,2025-01-31,BKNG,0.0042982206373144,0.0037405661099693083,5.0,185.90740966796875
2025-02-03,2025-01-31,SPGI,0.0041825476783375,0.00413181744699981,2.0,513.3818359375
2025-02-03,2025-01-31,CMG,0.0041316809234934,0.0039924072896963024,17.0,58.36000061035156
2025-02-03,2025-01-31,ETR,0.0041303927697914,0.0041243298539397,13.0,78.83869171142578
2025-02-03,2025-01-31,GDDY,0.0041290878273928,0.003424201817511312,4.0,212.72999572753906
2025-02-03,2025-01-31,AAPL,0.0041267639120742,0.0036468555592226526,4.0,226.5624542236328
2025-02-03,2025-01-31,CW,0.004122036962236,0.002769728409827329,2.0,344.14111328125
2025-03-03,2025-02-28,MA,0.0410022163321978,0.03991340661849119,17.0,570.638916015625
2025-03-03,2025-02-28,ISRG,0.0359877173614074,0.037324688882796914,16.0,566.97998046875
2025-03-03,2025-02-28,TMUS,0.0333578551869039,0.034214065015607,31.0,268.24676513671875
2025-03-03,2025-02-28,BKNG,0.033044822715756,0.03305331445041342,41.0,195.93980407714844
2025-03-03,2025-02-28,DASH,0.0309287907097292,0.03097252232306266,38.0,198.10000610351562
2025-03-03,2025-02-28,MELI,0.02896789364658,0.02555560000729181,3.0,2070.409912109375
2025-03-03,2025-02-28,PANW,0.0253338439836115,0.024939301315073287,33.0,183.67999267578125
2025-03-03,2025-02-28,AVGO,0.0244847657402423,0.02439729168763184,32.0,185.3032989501953
2025-03-03,2025-02-28,COST,0.0237221748512699,0.021387478864349635,5.0,1039.635498046875
2025-03-03,2025-02-28,GS,0.0236453470487961,0.024397488568997185,10.0,592.975341796875
2025-03-03,2025-02-28,ETR,0.0227253520461949,0.022753536545120467,65.0,85.07991790771484
2025-03-03,2025-02-28,PLTR,0.0222497747283455,0.02230961222823259,65.0,83.41999816894531
2025-03-03,2025-02-28,ORLY,0.020995488379439,0.020758462992000303,55.0,91.732666015625
2025-03-03,2025-02-28,FTNT,0.0209335598901141,0.020602458272589108,47.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0202073416542953,0.01985012984410071,43.0,112.19833374023438
2025-03-03,2025-02-28,DKS,0.0186252963034412,0.018841662683110973,22.0,208.15557861328125
2025-03-03,2025-02-28,TLN,0.0177213638141122,0.01779263965594798,23.0,188.02000427246094
2025-03-03,2025-02-28,MCK,0.017208391193398,0.018489995649344722,7.0,641.9929809570312
2025-03-03,2025-02-28,NOW,0.0168486376539082,0.017228823659424984,23.0,182.06199645996094
2025-03-03,2025-02-28,IBKR,0.0164097211056333,0.016499052681081372,80.0,50.125709533691406
2025-03-03,2025-02-28,V,0.0160198652470567,0.016220199357473045,11.0,358.3892822265625
2025-03-03,2025-02-28,TPR,0.0160164278118976,0.016299601310768574,48.0,82.53292846679688
2025-03-03,2025-02-28,SYK,0.0156475842628657,0.016054695959727985,10.0,390.2056884765625
2025-03-03,2025-02-28,TW,0.0155484077318973,0.015724955081282146,28.0,136.49693298339844
2025-03-03,2025-02-28,C,0.0151440262177232,0.015092390196310661,49.0,74.86062622070312
2025-03-03,2025-02-28,ACI,0.0150047654457354,0.014955448306352231,183.0,19.86277198791504
2025-03-03,2025-02-28,WMT,0.0149418753370183,0.014657496995904467,37.0,96.28299713134766
2025-03-03,2025-02-28,PG,0.0147698237955129,0.0146558813570344,21.0,169.62277221679688
2025-03-03,2025-02-28,WDAY,0.0147037721697738,0.014663706512372287,14.0,254.57000732421875
2025-03-03,2025-02-28,AXP,0.0146709467237233,0.014390122778777284,12.0,291.4571838378906
2025-03-03,2025-02-28,AMP,0.0146373369546614,0.012915414051043085,6.0,523.1769409179688
2025-03-03,2025-02-28,PFGC,0.0146363995003033,0.014342863717368221,42.0,83.0
2025-03-03,2025-02-28,SPGI,0.0146218608172839,0.012964161776653394,6.0,525.151611328125
2025-03-03,2025-02-28,CMG,0.0146184112975892,0.014529864538659471,65.0,54.33000183105469
2025-03-03,2025-02-28,AAPL,0.0146181423415803,0.014613114091239655,15.0,236.77891540527344
2025-04-01,2025-03-31,MA,0.1094484725006656,0.10942611003348864,47.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.0916372685778864,0.09143735877201425,224.0,95.45333099365234
2025-04-01,2025-03-31,VZ,0.0712717823450022,0.07121808285333661,398.0,41.84298324584961
2025-04-01,2025-03-31,TMUS,0.0617379940754627,0.060971901898105745,54.0,264.02886962890625
2025-04-01,2025-03-31,TW,0.0554535815683918,0.05545311998696526,88.0,147.35292053222656
2025-04-01,2025-03-31,MELI,0.052146278086,0.049136542572022046,6.0,1915.0
2025-04-01,2025-03-31,BKNG,0.0506129726396662,0.05011276386550231,63.0,186.00440979003906
2025-04-01,2025-03-31,PG,0.0466285520436322,0.04650397581917037,66.0,164.7637176513672
2025-04-01,2025-03-31,CME,0.0420145636871479,0.04104433953169911,38.0,252.5719451904297
2025-04-01,2025-03-31,ETR,0.0362397525568269,0.036170158757668144,102.0,82.92121887207031
2025-04-01,2025-03-31,WSO,0.0247682805269839,0.02320653817327101,11.0,493.3249816894531
2025-04-01,2025-03-31,APP,0.0215080221048525,0.02055224718395762,17.0,282.70001220703125
2025-04-01,2025-03-31,ISRG,0.0190103956477856,0.01910397928298326,9.0,496.3599853515625
2025-04-01,2025-03-31,RYAN,0.0180530375983927,0.018064849385105552,58.0,72.83192443847656
2025-04-01,2025-03-31,PLTR,0.0036906485013594,0.003983438367270253,11.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.0035054700104987,0.003708471505031486,8.0,108.39778137207031
2025-04-01,2025-03-31,MCK,0.0032144202872709,0.0057393375937637445,2.0,671.0381469726562
2025-04-01,2025-03-31,V,0.0030663445176506,0.004401325347868894,3.0,343.06597900390625
2025-04-01,2025-03-31,SYK,0.0030262730455197,0.0031622997172241862,2.0,369.73321533203125
2025-04-01,2025-03-31,ACI,0.0029658896790032,0.0030334159388452405,33.0,21.494802474975586
2025-05-01,2025-04-30,ISRG,0.127852417219481,0.12658454054164217,57.0,517.1799926757812
2025-05-01,2025-04-30,BKNG,0.0949849685632803,0.0947821781138865,109.0,202.50515747070312
2025-05-01,2025-04-30,MELI,0.0861202674182173,0.07882172525342344,8.0,2294.52001953125
2025-05-01,2025-04-30,PLTR,0.0744421588368042,0.07434580757821967,149.0,116.19999694824219
2025-05-01,2025-04-30,ORLY,0.0735723733750383,0.07374419692222207,183.0,93.84532928466797
2025-05-01,2025-04-30,WMT,0.0684905734203406,0.06827895854124456,165.0,96.36933135986328
2025-05-01,2025-04-30,MA,0.0648799186829124,0.06533680303674724,28.0,543.420166015625
2025-05-01,2025-04-30,UBER,0.0452602447173498,0.04515462945070477,130.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0346526203269114,0.03445594896680109,77.0,104.20999908447266
2025-05-01,2025-04-30,DUOL,0.0323847876857705,0.030916946517892407,18.0,400.0
2025-05-01,2025-04-30,NRG,0.0323847876857705,0.031982071988672735,66.0,112.8492202758789
2025-05-01,2025-04-30,TKO,0.0323847876857705,0.031784940771584634,46.0,160.9160919189453
2025-05-01,2025-04-30,RSG,0.0284664094744305,0.027542931559902843,26.0,246.7020263671875
2025-05-01,2025-04-30,BJ,0.0218603047866697,0.021651223921326783,43.0,117.26000213623047
2025-05-01,2025-04-30,VZ,0.0172392384815144,0.017419282652850338,100.0,40.56637191772461
2025-05-01,2025-04-30,TMUS,0.0145877848010438,0.015642090197542032,15.0,242.85073852539062
2025-05-01,2025-04-30,TW,0.0134413583428637,0.013581105232309687,23.0,137.5128173828125
2025-05-01,2025-04-30,PG,0.0118858484803275,0.012019472454409276,18.0,155.506591796875
2025-05-01,2025-04-30,CME,0.0117465350252147,0.012606519995691028,11.0,266.8937683105469
2025-05-01,2025-04-30,ETR,0.0100126937052011,0.010049849330824184,29.0,80.7044448852539
2025-05-01,2025-04-30,APP,0.0073356836535407,0.008400949939241264,7.0,279.489990234375
2025-05-01,2025-04-30,GILD,0.0032703549666077,0.0034549954013327,8.0,100.57577514648438
2025-05-01,2025-04-30,MCK,0.0032189331870305,0.006045877390423872,2.0,703.9879760742188
2025-05-01,2025-04-30,V,0.0031844953477055,0.004369632612397774,3.0,339.2029113769531
2025-05-01,2025-04-30,SYK,0.0031766547922525,0.0031811530596265384,2.0,370.4166259765625
2025-05-01,2025-04-30,ACI,0.0031637993379498,0.0030143985999072803,33.0,21.272701263427734
2025-06-02,2025-05-30,NVDA,0.1657039946671921,0.16019450774913252,290.0,137.34764099121094
2025-06-02,2025-05-30,BKNG,0.0870115099622289,0.08754514829170278,99.0,219.8712615966797
2025-06-02,2025-05-30,MA,0.0870115099622289,0.08598307009171872,37.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.0791560651366551,0.07877728202161907,125.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.0740968529121359,0.07387020574336527,201.0,91.37866973876953
2025-06-02,2025-05-30,PLTR,0.0729742447552024,0.07328464690923411,138.0,132.0399932861328
2025-06-02,2025-05-30,ETR,0.070214769523672,0.07009731504041754,215.0,81.0652084350586
2025-06-02,2025-05-30,RSG,0.0660384946131189,0.0657059659928809,64.0,255.2680206298828
2025-06-02,2025-05-30,MELI,0.0650633751588035,0.07301341382890994,7.0,2593.43994140625
2025-06-02,2025-05-30,UBER,0.0613937514384487,0.061222890322320665,182.0,83.63999938964844
2025-06-02,2025-05-30,DASH,0.0430944278322646,0.04279072304812205,50.0,212.7899932861328
2025-06-02,2025-05-30,LI,0.0430944278322646,0.04307708132756374,385.0,27.81999969482422
2025-06-02,2025-05-30,RBRK,0.0430944278322646,0.042922158308889534,107.0,99.73999786376953
2025-06-02,2025-05-30,ZS,0.0420521483735188,0.041269650763507776,35.0,293.17999267578125
2025-07-01,2025-06-30,NVDA,0.1211794951497407,0.12164531883608148,200.0,153.2745361328125
2025-07-01,2025-06-30,PLTR,0.1055383905572635,0.10526900894470362,203.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.0956560455921216,0.09494844589177227,105.0,227.87840270996094
2025-07-01,2025-06-30,ORLY,0.077405978505477,0.07721157900625199,215.0,90.5
2025-07-01,2025-06-30,DASH,0.0764705269392471,0.07650249657492049,81.0,238.00999450683594
2025-07-01,2025-06-30,BAC,0.0709721441470352,0.07105182720643104,378.0,47.36832809448242
2025-07-01,2025-06-30,MELI,0.0692937558600304,0.06948268037015641,7.0,2501.39990234375
2025-07-01,2025-06-30,UBER,0.0687873521984439,0.06873125949450214,188.0,92.12999725341797
2025-07-01,2025-06-30,NRG,0.0621357462266288,0.06241219341030548,102.0,154.19627380371094
2025-07-01,2025-06-30,EQT,0.0526616107065199,0.05267014485536564,241.0,55.07469177246094
2025-07-01,2025-06-30,THC,0.051476706427031,0.05139788988936041,73.0,177.42999267578125
2025-07-01,2025-06-30,AXON,0.0504267026020348,0.04923001578363291,16.0,775.3800048828125
2025-07-01,2025-06-30,MSTR,0.0492858714251044,0.04888406473168806,33.0,373.29998779296875
2025-07-01,2025-06-30,CCJ,0.0487096736633209,0.04853825103783469,171.0,71.53072357177734
