ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NEE,SELL,22.0,49.50814437866211,1089.1791763305664,2.722947940826416,1086.45622838974,7698.865571165101,4.0,2019-12-02,2019-11-29,target_rebalance,0.0014119174759413,next_close
AEP,SELL,15.0,71.7022933959961,1075.5344009399414,2.6888360023498534,1072.8455649375915,8771.711136102693,3.0,2019-12-02,2019-11-29,target_rebalance,0.0013975318289177,next_close
MSFT,SELL,15.0,141.67156982421875,2125.0735473632812,5.312683868408203,2119.760863494873,10891.471999597565,3.0,2019-12-02,2019-11-29,target_rebalance,0.0029426142608584,next_close
WU,SELL,134.0,17.343612670898438,2324.0440979003906,5.810110244750977,2318.23398765564,13209.705987253205,20.0,2019-12-02,2019-11-29,target_rebalance,0.0031229800478349,next_close
CBRE,SELL,57.0,56.52000045776367,3221.6400260925293,8.054100065231323,3213.585926027298,16423.291913280504,9.0,2019-12-02,2019-11-29,target_rebalance,0.0043156591461392,next_close
T,SELL,229.0,18.042638778686523,4131.764280319214,10.329410700798034,4121.434869618416,20544.72678289892,32.0,2019-12-02,2019-11-29,target_rebalance,0.0052801214731703,next_close
LPX,SELL,174.0,26.512569427490234,4613.187080383301,11.532967700958253,4601.654112682342,25146.380895581264,25.0,2019-12-02,2019-11-29,target_rebalance,0.0060408420531499,next_close
DUK,SELL,93.0,68.16968536376953,6339.780738830566,15.849451847076416,6323.93128698349,31470.312182564754,13.0,2019-12-02,2019-11-29,target_rebalance,0.0080911739691723,next_close
HD,SELL,38.0,185.78665161132812,7059.892761230469,17.649731903076173,7042.243029327393,38512.55521189215,6.0,2019-12-02,2019-11-29,target_rebalance,0.0092149031135696,next_close
UNH,SELL,31.0,250.67953491210938,7771.065582275391,19.427663955688477,7751.637918319702,46264.19313021185,5.0,2019-12-02,2019-11-29,target_rebalance,0.0102424758445092,next_close
BKNG,SELL,171.0,73.99526977539062,12653.191131591797,31.63297782897949,12621.558153762817,58885.75128397466,24.0,2019-12-02,2019-11-29,target_rebalance,0.0163174196917033,next_close
COST,BUY,2.0,271.1273498535156,542.2546997070312,1.355636749267578,-543.6103364562988,58342.14094751836,15.0,2019-12-02,2019-11-29,target_rebalance,0.039232536874479,next_close
ORCL,BUY,17.0,50.49788284301758,858.4640083312988,2.146160020828247,-860.6101683521271,57481.530779166234,224.0,2019-12-02,2019-11-29,target_rebalance,0.1067327061170195,next_close
PG,BUY,10.0,104.1497802734375,1041.497802734375,2.6037445068359375,-1044.101547241211,56437.42923192502,67.0,2019-12-02,2019-11-29,target_rebalance,0.0658928321223885,next_close
RNG,BUY,6.0,165.18463134765625,991.1077880859375,2.477769470214844,-993.5855575561524,55443.84367436887,20.0,2019-12-02,2019-11-29,target_rebalance,0.0321121697200572,next_close
BAC,BUY,83.0,28.535066604614258,2368.4105281829834,5.921026320457458,-2374.3315545034407,53069.51211986543,83.0,2019-12-02,2019-11-29,target_rebalance,0.0223809667484428,next_close
ORLY,BUY,95.0,29.757333755493164,2826.9467067718506,7.067366766929626,-2834.0140735387804,50235.49804632665,184.0,2019-12-02,2019-11-29,target_rebalance,0.0516315515739306,next_close
BABA,BUY,18.0,186.43463134765625,3355.8233642578125,8.389558410644531,-3364.212922668457,46871.28512365819,18.0,2019-12-02,2019-11-29,target_rebalance,0.0328805405171936,next_close
MDT,BUY,38.0,92.0963363647461,3499.6607818603516,8.749151954650879,-3508.4099338150027,43362.87518984319,43.0,2019-12-02,2019-11-29,target_rebalance,0.0376039629490552,next_close
BIO,BUY,9.0,371.67999267578125,3345.1199340820312,8.362799835205077,-3353.482733917236,40009.392455925954,9.0,2019-12-02,2019-11-29,target_rebalance,0.0334620566606286,next_close
JKHY,BUY,26.0,139.43482971191406,3625.3055725097656,9.063263931274415,-3634.36883644104,36375.02361948491,26.0,2019-12-02,2019-11-29,target_rebalance,0.0353396771648611,next_close
V,BUY,25.0,173.5252227783203,4338.130569458008,10.84532642364502,-4348.975895881653,32026.04772360326,72.0,2019-12-02,2019-11-29,target_rebalance,0.1188559957932316,next_close
DIS,BUY,33.0,146.27821350097656,4827.181045532227,12.067952613830567,-4839.248998146057,27186.798725457204,33.0,2019-12-02,2019-11-29,target_rebalance,0.046779148710354,next_close
AAPL,BUY,99.0,63.6181755065918,6298.199375152588,15.74549843788147,-6313.94487359047,20872.853851866734,99.0,2019-12-02,2019-11-29,target_rebalance,0.0597635326117665,next_close
CPRT,BUY,341.0,21.989999771118164,7498.589921951294,18.746474804878236,-7517.336396756172,13355.517455110563,341.0,2019-12-02,2019-11-29,target_rebalance,0.0706020082096594,next_close
MA,BUY,48.0,276.08917236328125,13252.2802734375,33.13070068359375,-13285.410974121094,70.10648098946876,55.0,2019-12-02,2019-11-29,target_rebalance,0.1433924895055179,next_close
AEP,SELL,3.0,74.22794342041016,222.68383026123047,0.5567095756530762,222.12712068557738,292.23360167504615,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,1.0,191.72251892089844,191.72251892089844,0.4793062973022461,191.24321262359618,483.47681429864235,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BIO,SELL,9.0,372.1600036621094,3349.4400329589844,8.373600082397461,3341.066432876587,3824.543247175229,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,24.0,81.46141052246094,1955.0738525390625,4.887684631347656,1950.186167907715,5774.729415082944,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,9.0,61.47999954223633,553.319995880127,1.3832999897003173,551.9366958904267,6326.66611097337,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,13.0,70.55159759521484,917.170768737793,2.2929269218444825,914.8778418159485,7241.543952789319,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,6.0,188.7276611328125,1132.365966796875,2.8309149169921874,1129.5350518798828,8371.079004669202,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,26.0,135.21768188476562,3515.6597290039062,8.789149322509767,3506.8705796813965,11877.949584350597,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,25.0,27.298261642456055,682.4565410614014,1.7061413526535034,680.7503997087479,12558.699984059345,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,43.0,95.5808334350586,4109.9758377075195,10.2749395942688,4099.70089811325,16658.400882172595,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,4.0,51.08597183227539,204.34388732910156,0.5108597183227539,203.8330276107788,16862.233909783372,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NOW,SELL,3.0,58.24800109863281,174.74400329589844,0.4368600082397461,174.3071432876587,17036.541053071032,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,224.0,49.14958190917969,11009.50634765625,27.523765869140625,10981.98258178711,28018.523634858142,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,184.0,29.167999267578125,5366.911865234375,13.417279663085937,5353.4945855712895,33372.01822042943,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,1.0,77.72049713134766,77.72049713134766,0.19430124282836914,77.52619588851928,33449.54441631795,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,32.0,18.787166595458984,601.1893310546875,1.5029733276367188,599.6863577270508,34049.230774045,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,5.0,263.1968994140625,1315.9844970703125,3.289961242675781,1312.6945358276366,35361.92530987263,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,4.0,18.046052932739258,72.18421173095703,0.1804605293273926,72.00375120162964,35433.92906107426,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,20.0,17.004465103149414,340.0893020629883,0.8502232551574708,339.2390788078308,35773.168139882095,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PG,SELL,17.0,104.7353515625,1780.5009765625,4.45125244140625,1776.0497241210937,37549.217864003185,50.0,2020-01-02,2019-12-31,target_rebalance,0.0470121055560159,next_close
MA,SELL,13.0,292.3960266113281,3801.1483459472656,9.502870864868164,3791.6454750823973,41340.86333908558,42.0,2020-01-02,2019-12-31,target_rebalance,0.1104,next_close
V,SELL,27.0,182.4310760498047,4925.639053344727,12.314097633361817,4913.324955711365,46254.18829479695,45.0,2020-01-02,2019-12-31,target_rebalance,0.0739101197205509,next_close
RNG,BUY,6.0,172.88088989257812,1037.2853393554688,2.593213348388672,-1039.8785527038574,45214.30974209309,26.0,2020-01-02,2019-12-31,target_rebalance,0.0412755653031754,next_close
DIS,BUY,7.0,144.79026794433594,1013.5318756103516,2.533829689025879,-1016.0657052993774,44198.244036793716,40.0,2020-01-02,2019-12-31,target_rebalance,0.0533554382211439,next_close
AAPL,BUY,15.0,72.3338623046875,1085.0079345703125,2.7125198364257814,-1087.7204544067383,43110.52358238698,114.0,2020-01-02,2019-12-31,target_rebalance,0.0753226241713494,next_close
BABA,BUY,7.0,208.7144775390625,1461.0013427734375,3.6525033569335936,-1464.653846130371,41645.86973625661,25.0,2020-01-02,2019-12-31,target_rebalance,0.0476434201773926,next_close
BAC,BUY,57.0,30.58756446838379,1743.491174697876,4.35872793674469,-1747.8499026346208,39898.01983362199,140.0,2020-01-02,2019-12-31,target_rebalance,0.0390199158148531,next_close
LRCX,BUY,71.0,27.71572494506836,1967.8164710998535,4.919541177749634,-1972.736012277603,37925.28382134439,209.0,2020-01-02,2019-12-31,target_rebalance,0.0528659829320262,next_close
RH,BUY,9.0,211.5,1903.5,4.75875,-1908.25875,36017.02507134439,9.0,2020-01-02,2019-12-31,target_rebalance,0.0181975432882663,next_close
SHOP,BUY,51.0,40.78099822998047,2079.830909729004,5.19957727432251,-2085.0304870033265,33931.99458434106,51.0,2020-01-02,2019-12-31,target_rebalance,0.0192372164756676,next_close
CPRT,BUY,294.0,23.3700008392334,6870.780246734619,17.17695061683655,-6887.957197351456,27044.037386989607,635.0,2020-01-02,2019-12-31,target_rebalance,0.1349875193075167,next_close
MSFT,BUY,55.0,152.1583709716797,8368.710403442383,20.921776008605956,-8389.63217945099,18654.405207538617,58.0,2020-01-02,2019-12-31,target_rebalance,0.0808587192667711,next_close
COST,BUY,37.0,265.7483215332031,9832.687896728516,24.58171974182129,-9857.269616470337,8797.13559106828,52.0,2020-01-02,2019-12-31,target_rebalance,0.1259138297652706,next_close
BAC,SELL,140.0,28.29606819152832,3961.449546813965,9.903623867034913,3951.5459229469297,12748.68151401521,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,9.0,208.6199951171875,1877.5799560546875,4.693949890136719,1872.8860061645507,14621.56752017976,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RNG,SELL,26.0,205.3927459716797,5340.211395263672,13.35052848815918,5326.8608667755125,19948.428386955275,0.0,2020-02-03,2020-01-31,target_exit,,next_close
V,SELL,45.0,191.6805419921875,8625.624389648438,21.564060974121094,8604.060328674317,28552.48871562959,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MSFT,SELL,1.0,165.19349670410156,165.19349670410156,0.41298374176025393,164.7805129623413,28717.269228591933,57.0,2020-02-03,2020-01-31,target_rebalance,0.0820788173297836,next_close
DIS,SELL,3.0,138.06857299804688,414.2057189941406,1.0355142974853515,413.1702046966553,29130.43943328859,37.0,2020-02-03,2020-01-31,target_rebalance,0.0435245386733937,next_close
CPRT,SELL,247.0,25.200000762939453,6224.400188446045,15.561000471115113,6208.83918797493,35339.27862126352,388.0,2020-02-03,2020-01-31,target_rebalance,0.0854310208158077,next_close
COST,SELL,36.0,275.3301696777344,9911.886108398438,24.779715270996093,9887.106393127442,45226.38501439096,16.0,2020-02-03,2020-01-31,target_rebalance,0.0379128851793756,next_close
PG,BUY,6.0,106.80892181396484,640.8535308837891,1.6021338272094727,-642.4556647109986,44583.92934967996,56.0,2020-02-03,2020-01-31,target_rebalance,0.0526305042278996,next_close
LRCX,BUY,58.0,28.69729995727539,1664.4433975219727,4.161108493804932,-1668.6045060157776,42915.32484366418,267.0,2020-02-03,2020-01-31,target_rebalance,0.0671001826757288,next_close
AAPL,BUY,27.0,74.33519744873047,2007.0503311157227,5.017625827789307,-2012.067956943512,40903.25688672067,141.0,2020-02-03,2020-01-31,target_rebalance,0.0918541358927584,next_close
MA,BUY,9.0,313.17767333984375,2818.5990600585938,7.046497650146485,-2825.6455577087404,38077.61132901193,51.0,2020-02-03,2020-01-31,target_rebalance,0.14066098983832,next_close
PCTY,BUY,32.0,144.1199951171875,4611.83984375,11.529599609375,-4623.369443359375,33454.241885652555,32.0,2020-02-03,2020-01-31,target_rebalance,0.0404942271028338,next_close
JD,BUY,159.0,34.34581756591797,5460.984992980957,13.652462482452393,-5474.637455463409,27979.604430189145,159.0,2020-02-03,2020-01-31,target_rebalance,0.0478586743189507,next_close
SHOP,BUY,120.0,46.93899917602539,5632.679901123047,14.081699752807618,-5646.761600875854,22332.84282931329,171.0,2020-02-03,2020-01-31,target_rebalance,0.0705546152537414,next_close
ADBE,BUY,27.0,358.0,9666.0,24.165,-9690.165,12642.677829313288,27.0,2020-02-03,2020-01-31,target_rebalance,0.0853562379024382,next_close
CHTR,BUY,23.0,532.0499877929688,12237.149719238281,30.592874298095705,-12267.742593536377,374.9352357769112,23.0,2020-02-03,2020-01-31,target_rebalance,0.1119006922802057,next_close
AAPL,SELL,141.0,72.13379669189453,10170.865333557129,25.42716333389282,10145.438170223237,10520.373406000148,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CHTR,SELL,23.0,497.1300048828125,11433.990112304688,28.584975280761718,11405.405137023925,21925.778543024073,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,388.0,21.672500610351562,8408.930236816406,21.022325592041017,8387.907911224365,30313.68645424844,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DIS,SELL,37.0,117.21955108642578,4337.123390197754,10.842808475494385,4326.28058172226,34639.9670359707,0.0,2020-03-02,2020-02-28,target_exit,,next_close
JD,SELL,159.0,37.9381103515625,6032.1595458984375,15.080398864746094,6017.079147033692,40657.04618300439,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,32.0,133.22000122070312,4263.0400390625,10.65760009765625,4252.3824389648435,44909.42862196924,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,56.0,102.07078552246094,5715.9639892578125,14.289909973144532,5701.674079284668,50611.102701253905,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,SELL,64.0,27.942747116088867,1788.3358154296875,4.470839538574219,1783.8649758911133,52394.96767714502,203.0,2020-03-02,2020-02-28,target_rebalance,0.0513349526399225,next_close
SHOP,SELL,59.0,48.84000015258789,2881.5600090026855,7.203900022506714,2874.3561089801788,55269.3237861252,112.0,2020-03-02,2020-02-28,target_rebalance,0.0496403883841997,next_close
ADBE,SELL,9.0,360.2799987792969,3242.519989013672,8.10629997253418,3234.413689041138,58503.73747516634,18.0,2020-03-02,2020-02-28,target_rebalance,0.0581112443948578,next_close
MSFT,SELL,23.0,164.13433837890625,3775.0897827148438,9.437724456787109,3765.6520582580565,62269.38953342439,34.0,2020-03-02,2020-02-28,target_rebalance,0.0501860817221565,next_close
MA,SELL,27.0,296.0190734863281,7992.514984130859,19.98128746032715,7972.533696670533,70241.92323009492,24.0,2020-03-02,2020-02-28,target_rebalance,0.0643623272711002,next_close
BABA,BUY,2.0,200.3666534423828,400.7333068847656,1.0018332672119141,-401.73514015197753,69840.18808994294,27.0,2020-03-02,2020-02-28,target_rebalance,0.0504270993367889,next_close
COST,BUY,3.0,282.4339294433594,847.3017883300781,2.118254470825195,-849.4200428009033,68990.76804714203,19.0,2020-03-02,2020-02-28,target_rebalance,0.0510647940944972,next_close
GPN,BUY,28.0,182.79994201660156,5118.398376464844,12.79599594116211,-5131.194372406006,63859.57367473603,28.0,2020-03-02,2020-02-28,target_rebalance,0.04685551478193,next_close
AMT,BUY,25.0,202.00088500976562,5050.022125244141,12.625055313110352,-5062.647180557251,58796.92649417878,25.0,2020-03-02,2020-02-28,target_rebalance,0.0473729708521924,next_close
BKNG,BUY,77.0,67.89092254638672,5227.601036071777,13.069002590179444,-5240.670038661957,53556.25645551682,77.0,2020-03-02,2020-02-28,target_rebalance,0.0480223606450617,next_close
TSLA,BUY,109.0,49.574668884277344,5403.6389083862305,13.509097270965576,-5417.148005657196,48139.108449859625,109.0,2020-03-02,2020-02-28,target_rebalance,0.0493425941229318,next_close
UNH,BUY,22.0,245.74937438964844,5406.486236572266,13.516215591430665,-5420.002452163696,42719.10599769593,22.0,2020-03-02,2020-02-28,target_rebalance,0.0496896808061387,next_close
RNG,BUY,23.0,239.46182250976562,5507.621917724609,13.769054794311524,-5521.3909725189205,37197.71502517701,23.0,2020-03-02,2020-02-28,target_rebalance,0.050148658602122,next_close
NOW,BUY,85.0,68.87999725341797,5854.799766540527,14.636999416351319,-5869.436765956879,31328.27825922013,85.0,2020-03-02,2020-02-28,target_rebalance,0.0534413323460998,next_close
AMT,SELL,25.0,173.65782165527344,4341.445541381836,10.85361385345459,4330.591927528381,35658.87018674851,0.0,2020-04-01,2020-03-31,target_exit,,next_close
BKNG,SELL,77.0,49.932403564453125,3844.7950744628906,9.611987686157226,3835.1830867767335,39494.05327352524,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,28.0,126.6183090209961,3545.3126525878906,8.863281631469727,3536.449370956421,43030.50264448166,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,203.0,20.903308868408203,4243.371700286865,10.608429250717164,4232.763271036148,47263.26591551781,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSFT,SELL,34.0,144.49029541015625,4912.6700439453125,12.281675109863281,4900.388368835449,52163.65428435326,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,23.0,210.29397583007812,4836.761444091797,12.091903610229492,4824.669540481567,56988.32382483483,0.0,2020-04-01,2020-03-31,target_exit,,next_close
UNH,SELL,1.0,214.4698486328125,214.4698486328125,0.5361746215820312,213.93367401123047,57202.25749884606,21.0,2020-04-01,2020-03-31,target_rebalance,0.0461749601841962,next_close
NOW,SELL,7.0,54.61399841308594,382.29798889160156,0.9557449722290039,381.34224391937255,57583.59974276544,78.0,2020-04-01,2020-03-31,target_rebalance,0.045,next_close
