date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,NVDA,0.1120264931078335,0.11186685292962847,389.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0967405032839345,0.09687722557398083,379.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0818817058993092,0.0815094441136844,168.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810322618740218,0.08128644594023886,193.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0708738662123416,0.07096386322087761,280.0,79.5
2024-04-01,2024-03-28,FTAI,0.0651014595099269,0.06512951755866689,308.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0606467763966817,0.06067992107048909,254.0,74.9375
2024-04-01,2024-03-28,DECK,0.0556418136177619,0.05537263946447076,112.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528064445748772,0.052756725252257934,448.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0458954464486139,0.0461738831725078,79.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0427804049359575,0.04269238322616327,74.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0389051553701295,0.03866780801782572,123.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0350945884274063,0.0354955125215627,58.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028533357606495,0.028740046383026182,118.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10340005718609176,357.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10034446340194057,389.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09314801994622991,302.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08812289083532408,330.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08435739238875067,153.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08200149787576375,193.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.07019408927512137,146.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05845175281881395,41.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05480440593338701,219.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.052985738596945796,162.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.05088883865447302,126.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.046905657573000074,75.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.043449438859766105,343.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.0360502142131184,110.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.03149502693599058,66.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1161539258801666,0.11646182844384274,305.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0959602351410455,0.09577240674665435,159.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0895308548618032,0.08889552113052722,98.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0727859025731957,0.07275050681090962,391.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0722971489523337,0.07270062857390384,137.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0680067566189276,0.06799581171798673,251.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0662804841960779,0.06631480387774814,217.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0610946868177496,0.0614910136204508,128.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0582618564503569,0.05817996338295408,157.0,111.41328430175781
2024-06-03,2024-05-31,DKS,0.0544839460289819,0.05413914357792352,77.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.052848784354812,0.0527262681094448,146.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0525518991959968,0.052920981044421896,166.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0478465585625462,0.04761491480913886,93.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0406337654244204,0.040676915445383814,120.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.034042215525987,0.03409493834831302,282.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1185691919502494,0.1189306585171151,286.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0971385462788676,0.09711355273660183,281.0,103.13394927978516
2024-07-01,2024-06-28,ALNY,0.0913860653035116,0.09132038159683045,112.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0910434377184885,0.09114464840991995,410.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.074830886551136,0.07447573258924081,138.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0699312302947718,0.06948475668527856,65.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0634498753443214,0.0633248197142198,178.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0633379819010436,0.06335108361541349,79.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0588553176703038,0.05886826457603891,197.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0522539713220228,0.052353115768244064,132.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0501742170721844,0.04968601990003173,69.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0464854686626766,0.04684819936805428,89.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0395868627924175,0.040300029578285546,54.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0370939702602661,0.03729648247478048,129.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.027053177424134,0.027329602306135365,79.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1087203032373922,0.10865502878159207,306.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0997794465912376,0.09963264851642568,212.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872383393146675,0.08671882128971804,98.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0850725585021584,0.08513296817400698,689.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0789525244433239,0.0790918389572637,170.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0784743922240689,0.07830290340585398,284.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0557350353500614,0.05569748614562945,79.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0537291792194182,0.053972421267229106,220.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0503877694911297,0.05008141692745154,130.0,118.29108428955078
2024-08-01,2024-07-31,FSLR,0.0475003526690817,0.04696524794996589,66.0,218.5
2024-08-01,2024-07-31,PEG,0.0433868118713021,0.04341736169561131,178.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0431270104675601,0.04320389580871177,124.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0376971919815849,0.038430802646558,36.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0337352896892078,0.033017909887355104,35.0,289.6678466796875
2024-08-01,2024-07-31,ALNY,0.0309382896695854,0.031492409978463504,36.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303955267230071,0.13046433381997066,264.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.105004477656165,0.10488616293171227,274.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0952065672104366,0.09528044953396811,354.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.0911525229396138,109.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08477026817968421,73.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.058844726573516,0.059487358087800146,67.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0512529817621674,0.05071607191230958,51.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.0474205326857747,108.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0464340027125382,0.04639871731237714,230.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.04420050970606439,178.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0412813383736987,0.04100822410068387,90.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0156090876314089,0.01570223115701112,65.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0070431669654609,0.007112342980374161,63.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062885570322658,0.006557534515359922,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001252337472477,0.0015422822034298126,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1110207971386151,0.11099513607223771,384.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10007853562709648,707.0,46.75
2024-10-01,2024-09-30,TLN,0.0825545401956627,0.08238739671745574,152.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0789591192116461,0.07902562743127038,304.0,85.85279846191406
2024-10-01,2024-09-30,AVGO,0.075,0.07540291443838398,151.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07369321135043717,155.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05889935474188392,150.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.051855472230793204,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.04764510062553629,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.042255306108510665,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03935520826268664,43.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0172524845237084,0.01699606075110149,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047555126788423,0.004668468865427588,12.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038594857524818,0.003944491177672323,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007196766681112,0.0008826900923996259,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1182647458190264,0.11814580022604107,403.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07472775416324343,151.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07496291180627411,65.0,387.65325927734375
2024-11-01,2024-10-31,TLN,0.0653315253221292,0.06569661843167039,127.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615438153804741,0.06119939852499789,55.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0576396233622946,0.057688163989151664,241.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.055529585615802,0.05567645597720097,393.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507502364188689,0.05093320490923114,122.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416960400737099,0.04240777699560499,41.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.0400152568258804,0.039994003656315724,394.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0382277375800849,0.038064245822326766,94.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0354902813887389,0.0356389690272385,145.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0277944697497993,0.027510947953767517,51.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266466869912992,0.026196632359043848,47.0,187.35183715820312
2024-11-01,2024-10-31,ALNY,0.0243347412909182,0.024446618751299325,30.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1163252112878983,0.11643318970654107,640.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1053419575591202,0.10536357568379441,200.0,192.25
2024-12-02,2024-11-29,UAL,0.0830335328163037,0.0830408587607223,311.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761480336645575,0.07584000758644771,175.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0712401067537048,0.07136046274302424,254.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0667688432390536,0.06802637896210964,50.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0607207370240204,0.06094333277087259,106.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0568899272886928,0.05580427774070985,32.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.049896573347383,0.04969916336122471,88.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0470630750733962,0.04721523981675687,291.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423903333249581,0.042423979414267884,435.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367348021583031,0.0372456418643022,37.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0289613533394028,0.029320065586483954,65.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0269595062851648,0.02703563509846549,113.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0244332824387634,0.024590982522882287,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1264873221782342,0.12664150089043322,599.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1183221271712167,0.11799419331660257,221.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866299360625448,0.08667155234821285,323.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0796215148847291,0.07937056976893261,191.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.071987834423673,0.07229694122434406,230.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0687670730954639,0.06862679757356321,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0648220488355734,0.06457551639107191,118.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606422727414609,0.06038023354431977,36.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0567366832557604,0.056686275627767006,682.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0496316742613656,0.04926267200680786,50.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342818507303544,0.034356067614300795,360.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0283320853388145,0.027951563668901044,55.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254289294258095,0.025651804599235346,64.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0234739585696107,0.024157046934833174,22.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0216319727985122,0.021778611402795373,155.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1119074798556476,0.11232328965596963,202.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057792818459607,0.10610618365492833,476.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0800945797602824,0.08011661135426149,942.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753492770647587,0.07575024628544703,176.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751666955826876,0.07493029172188269,193.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.067029146959263,0.06709377650676729,454.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.0650348226847357,0.06501520559357549,367.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562706633224426,0.05781136402649494,33.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0558715244874175,0.055869123592307904,110.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0504887105971759,0.050754175144601635,171.0,111.5
2025-02-03,2025-01-31,SBUX,0.0464222298822862,0.0462673262867885,167.0,104.07756805419922
2025-02-03,2025-01-31,UAL,0.044771644809178,0.04492750132473731,161.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0436718128528294,0.04280254158367872,44.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0363138877097963,0.03687074704400972,60.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291704104670097,0.02817718858773645,24.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1107337593651608,0.11050816674933804,249.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1014109018644756,0.10177734811568581,412.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08266198171126911,4442.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07143695857492847,316.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06928336642565132,41.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06335661753575081,108.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0552452990529261,0.054643706968729715,78.0,236.5711669921875
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05092008265920454,154.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0377479766334316,0.037792193449897794,150.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.031027627528411,0.030918791503766998,98.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.03078671669388614,176.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294532718725582,0.029377528337457406,89.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0278328790014959,0.027775421782868417,126.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0265765052731939,0.02660166185904108,47.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0243124940084276,0.02433421267129417,49.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.0531550248115706,0.05348317139737528,123.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0475287840050914,0.04766242540595162,172.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.03777748105291302,148.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0351259616399479,0.03524319395572875,141.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335447659399477,0.03406984456879387,45.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320325695429217,0.03282154062432968,20.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.029876827234646,0.029811186577783963,58.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0260066729840499,0.026181874841869242,119.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229595703807553,0.023047524680946993,71.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0196094567639563,0.019814862052328117,68.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174929083977115,0.0175959555200862,32.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0149516030473266,0.01485533107108742,46.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0142560041121801,0.014197723150296585,41.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0064424690874265,0.006588758737937033,23.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001724068640386,0.0001849289851619329,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.07501321763979335,215.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.036113070987424,0.035945933422395285,148.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0326440841752886,0.0323914912875247,92.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0307852660870924,0.030663991497938203,98.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292477558245333,0.02936983278900278,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277821293086769,0.028127149957581643,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258289173836687,0.0257581309935782,77.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.023313030798209,0.023505116440137714,97.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0206403636931484,0.02061865152498331,35.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191434538928222,0.01931613765590486,90.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181605441413525,0.018414409087805336,38.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0153203407664463,0.015268520837052829,35.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0142713849097128,0.013949757231818608,23.0,201.997314453125
2025-05-01,2025-04-30,GILD,0.0065357232344954,0.006600310049514982,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0002139347971286,0.00018003412637116343,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1182136449855408,0.11822707750822123,304.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1125468734617821,0.11261344992382427,244.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0860470099352933,0.08568195141617946,171.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0859988670771514,0.08598414888213149,528.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0676212650641001,0.06637205863065446,39.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0653389407745804,0.06542152082172706,275.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623711116475605,0.06032499694844851,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.059548202225424,0.05963528094339458,203.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591939132246208,0.05878374888446524,91.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0511458448401554,0.05076613458891961,81.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0380464655653339,0.03780866378522893,104.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0326181530142873,0.03276449956169379,133.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292580922484097,0.029609668674761332,90.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027467074117112,0.02725691762204058,34.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213439273431219,0.021323439061037015,101.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1004912993314606,0.10001117192828332,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943361095066811,0.09419117297136013,135.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903196573787522,0.09085549980428918,201.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0837719894268864,0.08385825339666247,341.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772549213126141,0.07729510072200517,116.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704341538257838,0.06952733521204911,47.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681884795151409,0.06865658667099692,132.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663131730030435,0.06638236489736396,185.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0620256815376925,0.06184687820465178,229.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0563887448378994,0.056695952941892266,148.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549289000500357,0.054752657132475895,122.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.0522921956083125,0.052439737890061275,311.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452399731032115,0.045199831751311884,54.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0358325646944392,0.03575936463942763,176.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0328589815718732,0.03296042560444802,132.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.1103338372055415,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09771852376511746,242.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09163271385807671,185.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.0768561898906785,162.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07554546068811883,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06862863434566704,140.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.0666498325062976,94.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06299045752984474,289.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06266498437813951,388.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.05838944456590204,156.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.05456417849459561,211.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05241257377176362,119.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.04451488151224269,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.03828691662537611,153.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03504577089180177,160.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133718424489284,0.11337505303495353,226.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1002091897221744,0.10019184985786128,426.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0861610435022392,0.08609581776543976,386.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817537061347628,0.0820042984771359,167.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0806293828270843,0.08072808762166171,1310.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725778604155568,0.07326846586490028,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0715932147062239,0.07135121502651916,206.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0630942687814187,0.06372621777096364,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615029265776451,0.061444519739591856,161.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557304848435011,0.05599373347086571,157.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0507709698818092,0.050905312456296356,265.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471149511414172,0.047420157721563126,185.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419764738253096,0.04206062783139067,90.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372970476422161,0.03753944174956009,83.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327639396583634,0.03303138897194204,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14990624117355947,471.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1062592653378324,0.10627531502394785,309.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0986209352272947,0.09859567454412209,216.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0904249714264628,0.0904611631219132,1460.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0699328059084765,0.06986928031777606,167.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0660564474267386,0.06581641707526584,167.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0648305364669904,0.06504279111385974,137.0,194.5
2025-10-01,2025-09-30,NXT,0.0614716695051179,0.061466703027073716,333.0,75.62000274658203
2025-10-01,2025-09-30,P,0.0510851541297977,0.05124544115320649,245.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0478092376859343,0.04794402845237008,46.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0454396443146719,0.04576313470698468,31.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.037653167403999,0.03747066644756803,83.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0360400657431681,0.035931283514040395,55.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.030675708448466,0.03070087011126662,145.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0260377343809868,0.02642245982314245,66.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1222863520396717,0.12244845618792577,557.0,101.5
2025-11-03,2025-10-31,WDC,0.1222733212801805,0.12267851754726712,359.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0950717178068052,0.09540972713053421,241.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0863420450080053,0.08627606915457257,404.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741466122452114,0.07415496142240097,146.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0687377778780058,0.06860886328100257,122.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0586016953672921,0.058687099953059145,1161.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.056069522288157,0.056385520251969995,126.0,206.61648559570312
