date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,ARMK,30.0,28.403390884399414,852.1017265319824,0.007557320836565563,26.2152894337972,65.6430435180664,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.0484191723567536,99.43103269546751,1780.401903182741,2019-09-13
2019-09-13,AMT,25.0,177.4385986328125,4435.9649658203125,0.03934273270740805,194.98065063476562,-438.5513000488281,2019-09-13
2019-09-13,V,54.0,168.92779541015625,9122.100952148438,0.0809042411866753,166.87267557779947,110.97647094726562,2019-09-13
2019-09-13,PODD,36.0,143.24000549316406,5156.640197753906,0.04573442724000215,145.72749773661295,-89.54972076416016,2019-09-13
2019-09-20,TREX,141.0,43.665000915527344,6156.7651290893555,0.055344587192398445,41.349998474121094,326.41534423828125,2019-09-20
2019-09-20,DG,25.0,142.1580810546875,3553.9520263671875,0.031947297594893405,141.6121826171875,13.6474609375,2019-09-20
2019-09-20,HEI,47.0,126.57286071777344,5948.924453735352,0.053476259241262515,122.19963891165597,205.54142488752132,2019-09-20
2019-09-20,SHOP,229.0,31.881999969482422,7300.977993011475,0.06563018154044338,28.10969853297071,863.8570289611816,2019-09-20
2019-09-20,MA,29.0,261.0267639160156,7569.776153564453,0.06804647043923413,240.5119734139278,594.9289245605469,2019-09-20
2019-09-20,PAYC,10.0,210.52236938476562,2105.2236938476562,0.018924343196585133,193.4393030115076,170.8306637325802,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0028067975636803283,295.34132893880206,16.898661295572936,2019-09-20
2019-09-20,LRCX,586.0,21.675111770629883,12701.615497589111,0.11417776245341607,19.61454200744629,1207.493881225586,2019-09-20
2019-09-20,HD,9.0,190.37744140625,1713.39697265625,0.01540212208198873,168.13791089180188,200.1557746300332,2019-09-20
2019-09-20,V,54.0,165.8688507080078,8956.917938232422,0.08051580910005954,166.87267557779947,-54.20654296875,2019-09-20
2019-09-20,AMT,25.0,185.83389282226562,4645.847320556641,0.04176259719576936,194.98065063476562,-228.6689453125,2019-09-20
2019-09-20,PODD,36.0,155.8000030517578,5608.800109863281,0.050418802766799053,145.72749773661295,362.61019134521484,2019-09-20
2019-09-20,ARMK,30.0,28.090682983398438,842.7204895019531,0.007575409591263724,26.2152894337972,56.26180648803711,2019-09-20
2019-09-20,BLD,58.0,95.12000274658203,5516.960159301758,0.04959323218792762,88.58073219036233,379.2776922607427,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.0359376002685184,99.43103269546751,318.9019031827411,2019-09-20
2019-09-27,LRCX,586.0,21.193355560302734,12419.306358337402,0.1124016230568393,19.61454200744629,925.184741973877,2019-09-27
2019-09-27,TREX,141.0,44.959999084472656,6339.3598709106445,0.05737472915734908,41.349998474121094,509.0100860595703,2019-09-27
2019-09-27,DG,25.0,145.60678100585938,3640.1695251464844,0.03294555678255159,141.6121826171875,99.86495971679688,2019-09-27
2019-09-27,HEI,47.0,123.76498413085938,5816.954254150391,0.052646668062500415,122.19963891165597,73.57122530256038,2019-09-27
2019-09-27,SHOP,229.0,30.569000244140625,7000.301055908203,0.06335661411898084,28.10969853297071,563.1800918579102,2019-09-27
2019-09-27,MA,29.0,259.06304931640625,7512.828430175781,0.06799527163064305,240.5119734139278,537.981201171875,2019-09-27
2019-09-27,PAYC,10.0,201.20306396484375,2012.0306396484375,0.018209995229302875,193.4393030115076,77.63760953336146,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.00270593522108056,295.34132893880206,3.6386820475260606,2019-09-27
2019-09-27,HD,9.0,194.7752685546875,1752.9774169921875,0.015865419627049564,168.13791089180188,239.7362189659707,2019-09-27
2019-09-27,V,54.0,165.81167602539062,8953.830505371094,0.08103714107220741,166.87267557779947,-57.293975830078125,2019-09-27
2019-09-27,AMT,25.0,181.1880340576172,4529.70085144043,0.040996309533990076,194.98065063476562,-344.81541442871094,2019-09-27
2019-09-27,PODD,36.0,163.86000061035156,5898.960021972656,0.05338886582598959,145.72749773661295,652.7701034545898,2019-09-27
2019-09-27,ARMK,30.0,28.622957229614258,858.6887168884277,0.0077716099993023376,26.2152894337972,72.23003387451172,2019-09-27
2019-09-27,BLD,58.0,94.02999877929688,5453.739929199219,0.04935937660965704,88.58073219036233,316.05746215820363,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03339998876295905,99.43103269546751,11.431711227174674,2019-09-27
2019-09-30,PAYC,10.0,204.21531677246094,2042.1531677246094,0.018377319888457106,193.4393030115076,107.76013760953333,2019-10-04
2019-09-30,HEI,47.0,123.90389251708984,5823.482948303223,0.05240547609128975,122.19963891165597,80.09991945539241,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.002731373933552779,295.34132893880206,8.17866007486981,2019-10-04
2019-09-30,V,54.0,163.91531372070312,8851.426940917969,0.07965391966352878,166.87267557779947,-159.69754028320312,2019-10-04
2019-10-04,TREX,227.0,44.6150016784668,10127.605381011963,0.09116005425362864,42.18347893937569,551.9556617736816,2019-10-04
2019-10-04,RH,32.0,170.2899932861328,5449.27978515625,0.04904976271976436,170.5500030517578,-8.3203125,2019-10-04
2019-10-04,ENTG,258.0,46.335384368896484,11954.529167175293,0.10760446190957274,45.6153450012207,185.77015686035156,2019-10-04
2019-10-04,MLM,13.0,250.5206298828125,3256.7681884765625,0.0293146458203874,256.36456298828125,-75.97113037109375,2019-10-04
2019-10-04,LKQ,108.0,26.80948829650879,2895.424736022949,0.02606214066338123,27.081886291503906,-29.418983459472656,2019-10-04
2019-10-04,LRCX,519.0,21.595134735107422,11207.874927520752,0.10088371811724217,19.61454200744629,1027.927625656128,2019-10-04
2019-10-04,DG,35.0,146.47117614746094,5126.491165161133,0.04614429523715708,142.49869646344865,139.0367889404297,2019-10-04
2019-10-04,ARMK,159.0,28.41669464111328,4518.254447937012,0.04066946776756036,27.985140878449446,68.6170482635498,2019-10-04
2019-10-04,MA,23.0,263.80865478515625,6067.599060058594,0.05461534476266677,240.5119734139278,535.8236715382545,2019-10-04
2019-10-04,ROKU,26.0,106.7699966430664,2776.0199127197266,0.02498736042057332,99.43103269546751,190.81306263757142,2019-10-04
2019-10-04,HD,27.0,193.13980102539062,5214.774627685547,0.04693894756913999,186.58534814557459,176.9702277550332,2019-10-04
2019-10-04,AMT,26.0,186.9385986328125,4860.403564453125,0.04374920190519946,194.51094759427585,-196.88107299804688,2019-10-04
2019-10-04,PODD,38.0,155.60000610351562,5912.800231933594,0.053221977916370566,146.62762953105727,340.95030975341797,2019-10-04
2019-10-04,BLD,68.0,96.5999984741211,6568.799896240234,0.059126726644107834,89.4953308464499,483.11739868164113,2019-10-04
2019-10-04,SHOP,101.0,32.720001220703125,3304.7201232910156,0.029746268184687622,28.10969853297071,465.64057146097366,2019-10-04
2019-10-11,ENTG,258.0,46.092140197753906,11891.772171020508,0.10570966412878945,45.6153450012207,123.0131607055664,2019-10-11
2019-10-11,RH,32.0,179.30999755859375,5737.919921875,0.051006156106608615,170.5500030517578,280.31982421875,2019-10-11
2019-10-11,MLM,13.0,253.8680877685547,3300.285140991211,0.029337261828274373,256.36456298828125,-32.45417785644531,2019-10-11
2019-10-11,LKQ,108.0,27.081886291503906,2924.843719482422,0.02599984617676652,27.081886291503906,0.0,2019-10-11
2019-10-11,LRCX,519.0,21.948780059814453,11391.416851043701,0.1012618499544903,19.61454200744629,1211.4695491790771,2019-10-11
2019-10-11,TREX,227.0,45.25,10271.75,0.09130878282052654,42.18347893937569,696.1002807617188,2019-10-11
2019-10-11,DG,35.0,147.92994689941406,5177.548141479492,0.04602483693559246,142.49869646344865,190.09376525878906,2019-10-11
2019-10-11,SHOP,101.0,32.92599868774414,3325.525867462158,0.029561634502022083,28.10969853297071,486.44631563211624,2019-10-11
2019-10-11,ROKU,26.0,121.5999984741211,3161.5999603271484,0.028104446091746484,99.43103269546751,576.3931102449933,2019-10-11
2019-10-11,HD,27.0,198.8425750732422,5368.749526977539,0.04772448556249877,186.58534814557459,330.9451270470254,2019-10-11
2019-10-11,AMT,26.0,185.71400451660156,4828.564117431641,0.0429226093249498,194.51094759427585,-228.72052001953125,2019-10-11
2019-10-11,PODD,38.0,153.38999938964844,5828.819976806641,0.05181419498743487,146.62762953105727,256.97005462646484,2019-10-11
2019-10-11,ARMK,159.0,29.38809585571289,4672.70724105835,0.04153714904059178,27.985140878449446,223.0698413848877,2019-10-11
2019-10-11,BLD,68.0,97.66999816894531,6641.559875488281,0.05903889291118678,89.4953308464499,555.877377929688,2019-10-11
2019-10-11,MA,23.0,265.9118347167969,6115.972198486328,0.05436678046174862,240.5119734139278,584.1968099659889,2019-10-11
2019-10-18,ENTG,258.0,47.39598083496094,12228.163055419922,0.10790851665972434,45.6153450012207,459.40404510498047,2019-10-18
2019-10-18,RH,32.0,180.9199981689453,5789.43994140625,0.051089429666282465,170.5500030517578,331.83984375,2019-10-18
2019-10-18,MLM,13.0,254.202880859375,3304.637451171875,0.029162068238538338,256.36456298828125,-28.10186767578125,2019-10-18
2019-10-18,LKQ,108.0,27.459732055664062,2965.6510620117188,0.026170652581393068,27.081886291503906,40.807342529296875,2019-10-18
2019-10-18,LRCX,519.0,21.634950637817383,11228.539381027222,0.09908724829482067,19.61454200744629,1048.5920791625977,2019-10-18
2019-10-18,TREX,227.0,45.42499923706055,10311.474826812744,0.09099453025712377,42.18347893937569,735.8251075744629,2019-10-18
2019-10-18,DG,35.0,149.8992919921875,5246.4752197265625,0.04629798900185283,142.49869646344865,259.0208435058594,2019-10-18
2019-10-18,SHOP,101.0,31.43400001525879,3174.8340015411377,0.028016606107923406,28.10969853297071,335.75444971109573,2019-10-18
2019-10-18,ROKU,26.0,129.94000244140625,3378.4400634765625,0.029813345980200582,99.43103269546751,793.2332133944074,2019-10-18
2019-10-18,BLD,68.0,101.61000061035156,6909.480041503906,0.06097332353105861,89.4953308464499,823.797543945313,2019-10-18
2019-10-18,ARMK,159.0,29.6475772857666,4713.96478843689,0.041598803156368915,27.985140878449446,264.32738876342773,2019-10-18
2019-10-18,MA,23.0,260.8231506347656,5998.932464599609,0.05293811514149606,240.5119734139278,467.15707607927015,2019-10-18
2019-10-18,AMT,26.0,189.55325317382812,4928.384582519531,0.04349096977347058,194.51094759427585,-128.90005493164062,2019-10-18
2019-10-18,HD,27.0,201.61349487304688,5443.564361572266,0.0480372197309427,186.58534814557459,405.75996164175194,2019-10-18
2019-10-18,PODD,38.0,153.74000549316406,5842.120208740234,0.051554311388866986,146.62762953105727,270.2702865600586,2019-10-18
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.05276402053994382,170.5500030517578,577.27978515625,2019-10-25
2019-10-25,MLM,13.0,256.64178466796875,3336.3432006835938,0.02917023778228536,256.36456298828125,3.6038818359375,2019-10-25
2019-10-25,LKQ,108.0,27.793643951416016,3001.7135467529297,0.026244511624328552,27.081886291503906,76.86982727050781,2019-10-25
2019-10-25,LRCX,519.0,25.000070571899414,12975.036626815796,0.11344303654388121,19.61454200744629,2795.089324951172,2019-10-25
2019-10-25,TREX,227.0,45.064998626708984,10229.75468826294,0.08944055175436909,42.18347893937569,654.1049690246582,2019-10-25
2019-10-25,DG,35.0,147.86611938476562,5175.314178466797,0.04524868579257001,142.49869646344865,187.85980224609375,2019-10-25
2019-10-25,ENTG,258.0,46.6856803894043,12044.905540466309,0.1053107362002143,45.6153450012207,276.1465301513672,2019-10-25
2019-10-25,SHOP,101.0,31.7450008392334,3206.2450847625732,0.028032766980221016,28.10969853297071,367.1655329325313,2019-10-25
2019-10-25,ROKU,26.0,133.74000549316406,3477.2401428222656,0.030402124628980225,99.43103269546751,892.0332927401105,2019-10-25
2019-10-25,HD,27.0,198.6053466796875,5362.3443603515625,0.04688392370122547,186.58534814557459,324.5399604210488,2019-10-25
2019-10-25,AMT,26.0,179.2766876220703,4661.193878173828,0.040753641216468524,194.51094759427585,-396.09075927734375,2019-10-25
2019-10-25,PODD,38.0,145.8699951171875,5543.059814453125,0.04846395082972836,146.62762953105727,-28.79010772705078,2019-10-25
2019-10-25,ARMK,159.0,29.42136001586914,4677.996242523193,0.04090054725517436,27.985140878449446,228.35884284973145,2019-10-25
2019-10-25,BLD,68.0,100.05999755859375,6804.079833984375,0.05948927154925501,89.4953308464499,718.3973364257818,2019-10-25
2019-10-25,MA,23.0,260.3990783691406,5989.178802490234,0.05236444792414258,240.5119734139278,457.40341396989515,2019-10-25
2019-10-31,SHOP,101.0,31.35700035095215,3167.057035446167,0.027601145760263214,28.10969853297071,327.977483616125,2019-11-01
2019-10-31,MA,23.0,266.77923583984375,6135.922424316406,0.053475036070313765,240.5119734139278,604.147035796067,2019-11-01
2019-11-01,LRCX,450.0,25.760116577148438,11592.052459716797,0.10024205606056248,19.61454200744629,2765.508556365967,2019-11-01
2019-11-01,AAPL,64.0,61.42521286010742,3931.213623046875,0.03399509601573519,61.42521286010742,0.0,2019-11-01
2019-11-01,ENTG,235.0,47.02418899536133,11050.684413909912,0.09556058604601972,45.6153450012207,331.0783386230469,2019-11-01
2019-11-01,RH,40.0,175.83999633789062,7033.599853515625,0.060822922711385195,171.60800170898438,169.27978515625,2019-11-01
2019-11-01,MLM,12.0,251.87879943847656,3022.5455932617188,0.02613740628402483,256.36456298828125,-53.82916259765625,2019-11-01
2019-11-01,LKQ,189.0,30.87792205810547,5835.927268981934,0.05046607151715258,28.708758762904576,409.97186279296875,2019-11-01
2019-11-01,TREX,112.0,44.744998931884766,5011.439880371094,0.04333633229991186,42.18347893937569,286.8902391610163,2019-11-01
2019-11-01,CRUS,98.0,72.43000030517578,7098.140029907227,0.06138103267530125,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,71.0,146.5,10401.5,0.08994677601203799,129.26347676172048,1223.7931499178449,2019-11-01
2019-11-01,BLD,70.0,110.2699966430664,7718.899765014648,0.06674904083287461,90.08889272635322,1412.6772741699233,2019-11-01
2019-11-01,ARMK,152.0,28.775978088378906,4373.948669433594,0.037823639019150604,27.985140878449446,120.20725590927759,2019-11-01
2019-11-01,DG,32.0,145.787353515625,4665.1953125,0.04034218889831727,142.49869646344865,105.23702566964312,2019-11-01
2019-11-01,AMT,15.0,178.32516479492188,2674.877471923828,0.02313095273054646,194.51094759427585,-242.78674199030957,2019-11-01
2019-11-01,HD,20.0,201.113525390625,4022.2705078125,0.034782508717592385,186.58534814557459,290.5635449010083,2019-11-01
2019-11-01,PODD,26.0,146.47999572753906,3808.4798889160156,0.032933758353572096,146.62762953105727,-3.838478891473187,2019-11-01
2019-11-08,AAPL,64.0,62.650020599365234,4009.601318359375,0.03539142305325424,61.42521286010742,78.3876953125,2019-11-08
2019-11-08,ENTG,235.0,46.53690719604492,10936.173191070557,0.0965299792317519,45.6153450012207,216.5671157836914,2019-11-08
2019-11-08,RH,40.0,175.0399932861328,7001.5997314453125,0.061800802241985565,171.60800170898438,137.2796630859375,2019-11-08
2019-11-08,MLM,12.0,245.70970153808594,2948.5164184570312,0.026025578021252504,256.36456298828125,-127.85833740234375,2019-11-08
2019-11-08,LKQ,189.0,30.930652618408203,5845.89334487915,0.05159976468121209,28.708758762904576,419.93793869018555,2019-11-08
2019-11-08,LRCX,450.0,25.243547439575195,11359.596347808838,0.10026739521923482,19.61454200744629,2533.052444458008,2019-11-08
2019-11-08,TREX,112.0,43.98500061035156,4926.320068359375,0.04348299588707794,42.18347893937569,201.77042714929757,2019-11-08
2019-11-08,CRUS,98.0,71.12999725341797,6970.739730834961,0.061528411235921274,72.43000030517578,-127.40029907226562,2019-11-08
2019-11-08,ROKU,71.0,121.94000244140625,8657.740173339844,0.07641900548985256,129.26347676172048,-519.9666767423114,2019-11-08
2019-11-08,HD,20.0,197.30038452148438,3946.0076904296875,0.034830103158619,186.58534814557459,214.3007275181958,2019-11-08
2019-11-08,AMT,15.0,170.34056091308594,2555.108413696289,0.022553095840724607,194.51094759427585,-362.5558002178486,2019-11-08
2019-11-08,PODD,26.0,169.4600067138672,4405.960174560547,0.0388899514222691,146.62762953105727,593.6418067530581,2019-11-08
2019-11-08,ARMK,152.0,28.60299301147461,4347.654937744141,0.038375310404734235,27.985140878449446,93.91352421982447,2019-11-08
2019-11-08,BLD,70.0,105.37999725341797,7376.599807739258,0.06511080373374288,90.08889272635322,1070.3773168945327,2019-11-08
2019-11-08,DG,32.0,143.9274139404297,4605.67724609375,0.040652787876163915,142.49869646344865,45.71895926339312,2019-11-08
2019-11-15,LRCX,450.0,26.26187515258789,11817.84381866455,0.09997875919400225,19.61454200744629,2991.2999153137207,2019-11-15
2019-11-15,AAPL,64.0,64.00348663330078,4096.22314453125,0.03465397864923443,61.42521286010742,165.009521484375,2019-11-15
2019-11-15,ENTG,235.0,48.29117202758789,11348.425426483154,0.09600748752099049,45.6153450012207,628.8193511962891,2019-11-15
2019-11-15,RH,40.0,188.47000122070312,7538.800048828125,0.06377812114111116,171.60800170898438,674.47998046875,2019-11-15
2019-11-15,MLM,12.0,249.0858917236328,2989.0307006835938,0.025287149266192833,256.36456298828125,-87.34405517578125,2019-11-15
2019-11-15,LKQ,189.0,31.238195419311523,5904.018934249878,0.049947900510577334,28.708758762904576,478.0635280609131,2019-11-15
2019-11-15,TREX,112.0,43.3849983215332,4859.119812011719,0.04110807157670009,42.18347893937569,134.57017080164132,2019-11-15
2019-11-15,CRUS,98.0,72.70999908447266,7125.57991027832,0.060282285745069206,72.43000030517578,27.43988037109375,2019-11-15
2019-11-15,ROKU,71.0,157.3000030517578,11168.300216674805,0.0944836312869323,129.26347676172048,1990.5933665926495,2019-11-15
2019-11-15,HD,20.0,201.07118225097656,4021.4236450195312,0.034021176146149815,186.58534814557459,289.71668210803955,2019-11-15
2019-11-15,AMT,15.0,176.5462188720703,2648.1932830810547,0.022403670467380905,194.51094759427585,-269.470930833083,2019-11-15
2019-11-15,PODD,26.0,180.33999633789062,4688.839904785156,0.03966750643627286,146.62762953105727,876.5215369776674,2019-11-15
