date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-03-01,2023-02-28,TTC,0.0007846348273238,0.0013875830799100074,2.0,104.7055435180664
2023-03-01,2023-02-28,AEE,0.0004990054560605,0.0009710224793127726,2.0,73.27232360839844
2023-03-01,2023-02-28,TRV,0.0002391286005355,0.0011479313813437598,1.0,173.2433624267578
2023-03-01,2023-02-28,WCC,5.561453211756343e-05,0.0010836540903381483,1.0,163.5427703857422
2023-03-01,2023-02-28,GILD,2.969225053565399e-05,0.0004718778270339244,1.0,71.21479797363281
2023-03-01,2023-02-28,SAIC,2.860438910917187e-05,0.000679830491480188,1.0,102.59857177734375
2023-04-03,2023-03-31,BKNG,0.1424508054511537,0.13049657995417716,195.0,104.65255737304688
2023-04-03,2023-03-31,PG,0.130756287443307,0.13096795819615392,149.0,137.4561309814453
2023-04-03,2023-03-31,AVGO,0.1074952526438143,0.10738660354026622,272.0,61.739986419677734
2023-04-03,2023-03-31,TMUS,0.0860940960149192,0.08572103988922668,95.0,141.10719299316406
2023-04-03,2023-03-31,RS,0.078750365479924,0.07808490751748741,50.0,244.22067260742188
2023-04-03,2023-03-31,CSCO,0.068480677746257,0.06844751924240375,224.0,47.785377502441406
2023-04-03,2023-03-31,MSFT,0.0532610903752532,0.05192037296995539,29.0,279.9787902832031
2023-04-03,2023-03-31,PWR,0.0485232172592878,0.048553147669383574,46.0,165.0611572265625
2023-04-03,2023-03-31,STM,0.0462314296100473,0.04625777734650061,141.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.0336204822564495,0.03322436505547511,38.0,136.72830200195312
2023-04-03,2023-03-31,ULTA,0.0289365660623181,0.028197200445441988,8.0,551.1900024414062
2023-04-03,2023-03-31,LIN,0.028748437177799,0.030837214835607897,14.0,344.4549560546875
2023-04-03,2023-03-31,AXON,0.027765192048037,0.027627375748358312,19.0,227.38999938964844
2023-04-03,2023-03-31,FSLR,0.0209057170721343,0.01999821221943446,15.0,208.49000549316406
2023-04-03,2023-03-31,ADI,0.0181596224398104,0.0178994202277306,15.0,186.60919189453125
2023-04-03,2023-03-31,NOW,0.0156873407211846,0.01603927795164004,27.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.01347949832905,0.013690517204735346,37.0,57.86333465576172
2023-04-03,2023-03-31,JBL,0.0125625753244177,0.012769815257798984,23.0,86.824462890625
2023-04-03,2023-03-31,ELV,0.0062589756213097,0.008710129687295915,3.0,454.0343322753906
2023-04-03,2023-03-31,COR,0.0050879460231961,0.00605066681909176,6.0,157.70204162597656
2023-04-03,2023-03-31,TSCO,0.0048406143378122,0.004984947035140263,17.0,45.856082916259766
2023-04-03,2023-03-31,BLD,0.0047412410331706,0.0052279846843251996,4.0,204.38999938964844
2023-04-03,2023-03-31,MCK,0.0046582810888197,0.006881688810946846,3.0,358.722900390625
2023-04-03,2023-03-31,MLI,0.0041861956997918,0.004335917503806308,19.0,35.68722152709961
2023-04-03,2023-03-31,LRCX,0.0026102249946483,0.0029157913352437195,9.0,50.66397476196289
2023-04-03,2023-03-31,AXP,0.0023468502379305,0.003021107668592236,3.0,157.4817657470703
2023-04-03,2023-03-31,CPRT,0.0022800292380867,0.002413329313452511,10.0,37.7400016784668
2023-04-03,2023-03-31,ORCL,0.0002808035015349,0.0005773143906705618,1.0,90.28128051757812
2023-04-03,2023-03-31,CTAS,0.0001879457408348,0.0007157660977489813,1.0,111.93256378173828
2023-04-03,2023-03-31,EXP,0.0001635838468552,0.0009292453924727442,1.0,145.3167724609375
2023-04-03,2023-03-31,TTC,0.0001468957381963,0.0006635058262301524,1.0,103.76002502441406
2023-04-03,2023-03-31,AGCO,0.0001419455697181,0.0007721210193613077,1.0,120.74542999267578
2023-04-03,2023-03-31,AEE,9.755440974329915e-05,0.0005019465619911055,1.0,78.49514770507812
2023-04-03,2023-03-31,TRV,4.145444205826685e-05,0.0010424938449627547,1.0,163.0267333984375
2023-04-03,2023-03-31,WCC,9.67910743275605e-06,0.0009455001712601876,1.0,147.8587188720703
2023-04-03,2023-03-31,GILD,5.74116836490521e-06,0.0004808111733941397,1.0,75.1899642944336
2023-04-03,2023-03-31,SAIC,5.38474533005028e-06,0.0006774127272191047,1.0,105.93480682373047
2023-05-01,2023-04-28,AVGO,0.1393980842877438,0.13967899923356633,350.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.128458463313561,0.12932144574504476,188.0,105.6695556640625
2023-05-01,2023-04-28,KO,0.1055186083921702,0.10372951801546743,271.0,58.799041748046875
2023-05-01,2023-04-28,NOW,0.097304631419137,0.09734394261918733,166.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.0915451238489181,0.09157849891856361,227.0,61.973331451416016
2023-05-01,2023-04-28,AAPL,0.0879966897769334,0.08806464924353873,81.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.0672624662133405,0.06647513384456606,37.0,275.9908447265625
2023-05-01,2023-04-28,GOOGL,0.0324687323024235,0.03252974995675476,47.0,106.32124328613281
2023-05-01,2023-04-28,VRTX,0.0310546227536615,0.02919612860741141,13.0,345.0
2023-05-01,2023-04-28,PG,0.0305744394575665,0.03111643171907605,33.0,144.84817504882812
2023-05-01,2023-04-28,SSD,0.0295925476246506,0.02890968708090186,36.0,123.36105346679688
2023-05-01,2023-04-28,FTNT,0.0293641527339039,0.02903019628378299,71.0,62.810001373291016
2023-05-01,2023-04-28,PWR,0.0246264732031906,0.02523600020415696,23.0,168.55043029785156
2023-05-01,2023-04-28,ULTA,0.0197539876829369,0.02081342228077139,6.0,532.8800048828125
2023-05-01,2023-04-28,TMUS,0.0189697792948956,0.019719701018360118,22.0,137.69393920898438
2023-05-01,2023-04-28,RS,0.0169230965290258,0.018285140443474013,12.0,234.07456970214844
2023-05-01,2023-04-28,AZO,0.0136969425093558,0.0,0.0,2679.5400390625
2023-05-01,2023-04-28,MSFT,0.0126139177096787,0.01357227620553893,7.0,297.8460388183594
2023-05-01,2023-04-28,DKS,0.0076257579068811,0.007716103398985152,9.0,131.7021026611328
2023-05-01,2023-04-28,LIN,0.0066669156458694,0.006993860656025306,3.0,358.1235656738281
2023-05-01,2023-04-28,ELV,0.0013875096670617,0.00292952565344624,1.0,450.02276611328125
2023-05-01,2023-04-28,COR,0.0011678842408779,0.0021102557254783763,2.0,162.0847930908203
2023-05-01,2023-04-28,BLD,0.0011369366174888,0.0014456152717250133,1.0,222.07000732421875
2023-05-01,2023-04-28,TSCO,0.001086387603166,0.0011806524891589782,4.0,45.341854095458984
2023-05-01,2023-04-28,MCK,0.0010486288294704,0.0022725352422093693,1.0,349.0983581542969
2023-05-01,2023-04-28,MLI,0.0009010278938542,0.0009116005653719443,4.0,35.0091667175293
2023-05-01,2023-04-28,LRCX,0.0005767592375035,0.0006625517803736035,2.0,50.88936233520508
2023-05-01,2023-04-28,CPRT,0.000527618824048,0.000765543989087228,3.0,39.20000076293945
2023-05-01,2023-04-28,AXP,0.0005135324312976,0.0010009409555557527,1.0,153.76080322265625
2023-05-01,2023-04-28,ORCL,6.396563568939351e-05,0.0005961372314170109,1.0,91.57637023925781
2023-05-01,2023-04-28,CTAS,4.109343619838429e-05,0.0007309589500570852,1.0,112.28717803955078
2023-05-01,2023-04-28,EXP,3.6464505059671706e-05,0.0009560496009688998,1.0,146.86476135253906
2023-05-01,2023-04-28,TTC,3.06975019369424e-05,0.0006503419684362169,1.0,99.9030990600586
2023-05-01,2023-04-28,AGCO,2.9749747079830293e-05,0.0007347858585959979,1.0,112.87505340576172
2023-05-01,2023-04-28,AEE,2.2267668241759977e-05,0.0005315613408171434,1.0,81.65646362304688
2023-05-01,2023-04-28,TRV,9.659319240978464e-06,0.0011195922051186076,1.0,171.98756408691406
2023-05-01,2023-04-28,WCC,1.9902399580907184e-06,0.0009090784630875325,1.0,139.64923095703125
2023-05-01,2023-04-28,GILD,1.2619182011719663e-06,0.00047876431651404486,1.0,73.54598236083984
2023-05-01,2023-04-28,SAIC,1.1320777803199913e-06,0.0006460610695664426,1.0,99.2454833984375
2023-06-01,2023-05-31,GOOGL,0.1558092010035699,0.15598851449552442,202.0,122.7058334350586
2023-06-01,2023-05-31,AMZN,0.1240106683315157,0.12361986638126354,160.0,122.7699966430664
2023-06-01,2023-05-31,BKNG,0.119851268067729,0.11972684327981145,190.0,100.12946319580078
2023-06-01,2023-05-31,ORLY,0.0983962395726169,0.0984112974616086,262.0,59.685333251953125
2023-06-01,2023-05-31,AVGO,0.081265364160122,0.08169310354652012,171.0,75.91249084472656
2023-06-01,2023-05-31,EXP,0.08,0.07994799324354834,79.0,160.8068084716797
2023-06-01,2023-05-31,AAPL,0.0736034247114295,0.07376720494342902,66.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.0640971763448442,0.06423943907637679,94.0,108.59200286865234
2023-06-01,2023-05-31,VRTX,0.0455128586620256,0.04480578298183735,22.0,323.6199951171875
2023-06-01,2023-05-31,LRCX,0.0423287757862142,0.04206581162788974,111.0,60.218544006347656
2023-06-01,2023-05-31,MCK,0.0419321477000927,0.04112200394298366,17.0,384.3698425292969
2023-06-01,2023-05-31,PWR,0.0296348121328219,0.028693881554535016,26.0,175.36378479003906
2023-06-01,2023-05-31,HUBB,0.0227223806340227,0.022671800675504956,13.0,277.11920166015625
2023-06-01,2023-05-31,AMAT,0.020835682892995,0.02069877979122764,25.0,131.56146240234375
2023-07-03,2023-06-30,GOOGL,0.1711305294590616,0.17087195926011445,242.0,118.91716003417969
2023-07-03,2023-06-30,AMZN,0.117726020867409,0.1182987158221729,153.0,130.22000122070312
2023-07-03,2023-06-30,EXP,0.0802336809907362,0.08054579534258349,74.0,183.31594848632812
2023-07-03,2023-06-30,AAPL,0.0790447235437648,0.07888660646144281,70.0,189.79917907714844
2023-07-03,2023-06-30,AVGO,0.0790447235437648,0.07943490041873956,158.0,84.67269134521484
2023-07-03,2023-06-30,ORLY,0.078698797121744,0.07910223885221575,211.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0722354708715149,0.0721892862617505,108.0,112.5739974975586
2023-07-03,2023-06-30,ORCL,0.0694435396945325,0.0691583978630021,103.0,113.0828628540039
2023-07-03,2023-06-30,STLD,0.0502036619497643,0.049947000509888276,79.0,106.48082733154297
2023-07-03,2023-06-30,OC,0.042261571015826,0.04211495281341415,57.0,124.43729400634766
2023-07-03,2023-06-30,TM,0.0421068857589182,0.04143358132798542,46.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0411023830656238,0.0412746304035706,20.0,347.57000732421875
2023-07-03,2023-06-30,LPX,0.04,0.040008633720915725,94.0,71.68280029296875
2023-07-03,2023-06-30,HUBB,0.0367680121173396,0.035805830862986304,19.0,317.3870849609375
2023-08-01,2023-07-31,GOOGL,0.176,0.17623232262340358,234.0,130.47166442871094
2023-08-01,2023-07-31,AAPL,0.1109623889244608,0.11023856601171486,99.0,192.90560913085938
2023-08-01,2023-07-31,OC,0.0963837148819271,0.09591917976579688,124.0,134.0078582763672
2023-08-01,2023-07-31,EXP,0.0898521613390293,0.08968553656772535,84.0,184.96502685546875
2023-08-01,2023-07-31,ORLY,0.0858004379175889,0.08563142062742206,239.0,62.06999969482422
2023-08-01,2023-07-31,AVGO,0.0731304873747081,0.07336662990865365,143.0,88.88101959228516
2023-08-01,2023-07-31,CARR,0.0597135296085803,0.05953288021838469,179.0,57.61696243286133
2023-08-01,2023-07-31,ODFL,0.057191843886364,0.05627508129482529,48.0,203.10536193847656
2023-08-01,2023-07-31,MELI,0.0550583123665099,0.04890806363806457,7.0,1210.4000244140625
2023-08-01,2023-07-31,NOW,0.042179947757652,0.04225851131073692,62.0,118.0780029296875
2023-08-01,2023-07-31,AMAT,0.0411358991482733,0.04040484884710908,47.0,148.9299774169922
2023-08-01,2023-07-31,BKNG,0.04,0.03963348210363488,60.0,114.43463134765625
2023-08-01,2023-07-31,SAIA,0.04,0.039298235592948795,16.0,425.5
2023-08-01,2023-07-31,ON,0.0325912767949056,0.032444594498975424,52.0,108.08999633789062
2023-09-01,2023-08-31,GOOGL,0.1451189443037199,0.145980948260336,191.0,134.54795837402344
2023-09-01,2023-08-31,AVGO,0.1219983467812669,0.12210192148823164,255.0,84.29399108886719
2023-09-01,2023-08-31,DHR,0.0998106011112086,0.09486867907378725,72.0,231.9554901123047
2023-09-01,2023-08-31,AMZN,0.0990972256964253,0.09885822317539207,126.0,138.1199951171875
2023-09-01,2023-08-31,ORCL,0.0845697151522871,0.08450832156984261,127.0,117.14130401611328
2023-09-01,2023-08-31,ODFL,0.0640374925650304,0.06337334117353267,52.0,214.54458618164062
2023-09-01,2023-08-31,EXP,0.0639506785064057,0.06446303687401098,59.0,192.34152221679688
2023-09-01,2023-08-31,MELI,0.0547614194984246,0.05652927036537302,7.0,1421.6400146484375
2023-09-01,2023-08-31,OC,0.0531980630259172,0.053805887920068594,68.0,139.29489135742188
2023-09-01,2023-08-31,FANG,0.053146314431861,0.053026651955497085,67.0,139.3264923095703
2023-09-01,2023-08-31,ANET,0.0396947903698438,0.03951881924494414,141.0,49.34000015258789
2023-09-01,2023-08-31,EXE,0.0396947903698438,0.03934494721803506,83.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.0396947903698438,0.03962144073277561,102.0,68.38240814208984
2023-09-01,2023-08-31,BR,0.0379272001379794,0.03770231948487263,37.0,179.3827362060547
2023-09-01,2023-08-31,AAPL,0.0008611182777199,0.0010627794272709246,1.0,187.09295654296875
2023-09-01,2023-08-31,ORLY,0.0007028587009585,0.0007175972100662025,2.0,63.163333892822266
2023-09-01,2023-08-31,CARR,0.0004661823029881,0.0006342250562302452,2.0,55.824867248535156
2023-09-01,2023-08-31,NOW,0.0003474786378058,0.0006712974479499832,1.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.0003421311166791,0.0006947844606736757,1.0,122.31068420410156
2023-09-01,2023-08-31,AMAT,0.0003387238763443,0.0008553845556584836,1.0,150.58291625976562
2023-09-01,2023-08-31,ON,0.000241134767446,0.0005646405863928966,1.0,99.4000015258789
2023-10-02,2023-09-29,FANG,0.096,0.09606581250714256,116.0,135.30865478515625
2023-10-02,2023-09-29,CSCO,0.0818664344529931,0.08180716745969589,265.0,50.438270568847656
2023-10-02,2023-09-29,TMUS,0.0693131970170892,0.06883866171298064,84.0,133.8960723876953
2023-10-02,2023-09-29,UNH,0.0556907963021609,0.05387003769804247,18.0,488.9781799316406
2023-10-02,2023-09-29,OC,0.0497004885500828,0.050034618380537445,64.0,127.73365020751953
2023-10-02,2023-09-29,EXE,0.048,0.04780249618824314,101.0,77.32926940917969
2023-10-02,2023-09-29,DINO,0.0373401357606213,0.037246969979639145,121.0,50.29447555541992
2023-10-02,2023-09-29,MELI,0.0311318521403627,0.038540952906708774,5.0,1259.4100341796875
2023-10-02,2023-09-29,EQT,0.0310283341957466,0.031060093683938392,135.0,37.59098434448242
2023-10-02,2023-09-29,ARES,0.0243629968978681,0.023899798197717002,41.0,95.24124908447266
2023-10-02,2023-09-29,AJG,0.0242019930587991,0.0242179650990792,18.0,219.82640075683594
2023-10-02,2023-09-29,WSM,0.0193521026073875,0.018965048701358355,42.0,73.77672576904297
2023-10-02,2023-09-29,DTM,0.0193155867598608,0.019055048183918084,66.0,47.17162322998047
2023-10-02,2023-09-29,LRCX,0.0126960822570275,0.012827846089955786,34.0,61.64381790161133
2023-11-01,2023-10-31,CSCO,0.1278849701349037,0.12816660934353602,432.0,48.74765396118164
2023-11-01,2023-10-31,COST,0.0806916937065414,0.07176053711270587,22.0,535.9515991210938
2023-11-01,2023-10-31,PG,0.0773681882284637,0.07677243492011153,90.0,140.16041564941406
2023-11-01,2023-10-31,FANG,0.0742279470312044,0.07516352438839222,86.0,143.60556030273438
2023-11-01,2023-10-31,WSM,0.0704420619927148,0.07049726292123946,161.0,71.94638061523438
2023-11-01,2023-10-31,MSFT,0.0664515572261722,0.06598018091409333,32.0,338.7864990234375
2023-11-01,2023-10-31,FLEX,0.0657129323660293,0.06585740787765473,557.0,19.42728042602539
2023-11-01,2023-10-31,NVDA,0.0657129323660293,0.0656403797727083,255.0,42.295433044433594
2023-11-01,2023-10-31,STLD,0.0579091969326747,0.057628025902030304,90.0,105.20922088623047
2023-11-01,2023-10-31,LRCX,0.0561915335382983,0.056279496394699674,156.0,59.27726745605469
2023-11-01,2023-10-31,ORLY,0.0398966679318522,0.03990382430276767,104.0,63.04399871826172
2023-11-01,2023-10-31,DECK,0.0337620486573823,0.03374007349675125,56.0,98.99666595458984
2023-11-01,2023-10-31,HII,0.0337620486573823,0.033169703272795635,26.0,209.61907958984375
2023-11-01,2023-10-31,UEC,0.0337620486573823,0.03381667827156648,958.0,5.800000190734863
2023-11-01,2023-10-31,TMUS,0.0240111929758736,0.024614709060623904,29.0,139.4630889892578
2023-11-01,2023-10-31,UNH,0.0195719998324368,0.021521146172506073,7.0,505.1611328125
2023-11-01,2023-10-31,EXE,0.0164708588634779,0.016627080201997935,34.0,80.35254669189453
2023-11-01,2023-10-31,DINO,0.0121001102004124,0.012409752684333804,41.0,49.7326774597168
2023-11-01,2023-10-31,EQT,0.0108942731298211,0.011001182068916822,44.0,41.08177947998047
2023-11-01,2023-10-31,MELI,0.0102983514021945,0.01582392153349472,2.0,1300.010009765625
2023-11-01,2023-10-31,AJG,0.0084280440678567,0.008469852007293045,6.0,231.94613647460938
2023-11-01,2023-10-31,ARES,0.0077837874468061,0.008057208830643979,14.0,94.56254577636719
2023-11-01,2023-10-31,DTM,0.0066655546540892,0.006768522046060725,22.0,50.55146408081055
2023-12-01,2023-11-30,COST,0.1510884472762224,0.15122401825815482,46.0,574.9777221679688
2023-12-01,2023-11-30,MSFT,0.1060174652554481,0.10502389872750156,50.0,367.37213134765625
2023-12-01,2023-11-30,AAPL,0.0774587770385191,0.0767645474946357,71.0,189.09951782226562
2023-12-01,2023-11-30,MELI,0.0748254583518118,0.06611844612610435,7.0,1652.010009765625
2023-12-01,2023-11-30,DECK,0.0721687457960335,0.07180951069615998,110.0,114.17666625976562
2023-12-01,2023-11-30,LRCX,0.0621417300745602,0.06252759849869989,155.0,70.5550537109375
2023-12-01,2023-11-30,MCK,0.0523952692323745,0.049987750312476396,19.0,460.1485595703125
2023-12-01,2023-11-30,DKS,0.0508574334614861,0.050775171530927025,68.0,130.59620666503906
2023-12-01,2023-11-30,COR,0.0502928038254204,0.050299718328912404,44.0,199.94058227539062
2023-12-01,2023-11-30,PANW,0.0443927911335717,0.04402624831985922,52.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.0330045905143413,0.032811392468618,42.0,136.63546752929688
2023-12-01,2023-11-30,EXPE,0.0330045905143413,0.03232550889605967,41.0,137.8953399658203
2023-12-01,2023-11-30,FICO,0.0326907159487134,0.03223883540023193,5.0,1127.7099609375
2023-12-01,2023-11-30,NOW,0.0307265035204314,0.030017296379668924,38.0,138.1580047607422
2023-12-01,2023-11-30,WSM,0.021261155657741,0.021549989185831408,40.0,94.2269515991211
2023-12-01,2023-11-30,PG,0.0189944225192621,0.019625154969570905,24.0,143.0177459716797
2023-12-01,2023-11-30,FANG,0.0174327448871629,0.01785936874558173,22.0,141.98141479492188
2023-12-01,2023-11-30,FLEX,0.0157305351073888,0.01578335252219294,141.0,19.57799530029297
2023-12-01,2023-11-30,STLD,0.0156615361837346,0.01585792550571374,24.0,115.56417083740234
2023-12-01,2023-11-30,UEC,0.0089070831538608,0.008936913836403325,239.0,6.539999961853027
2023-12-01,2023-11-30,HII,0.0087551436685881,0.009112956160172596,7.0,227.69281005859375
2023-12-01,2023-11-30,TMUS,0.0060476892101662,0.006725002499118034,8.0,147.0247802734375
2023-12-01,2023-11-30,UNH,0.0049208623817201,0.005965959426365822,2.0,521.7210693359375
2023-12-01,2023-11-30,DINO,0.002786669798191,0.002793507414905801,10.0,48.85824966430664
2023-12-01,2023-11-30,EQT,0.0024870166241613,0.0026649327593645735,12.0,38.84123992919922
2023-12-01,2023-11-30,AJG,0.002146764329488,0.002778054143283109,2.0,242.9398651123047
2023-12-01,2023-11-30,ARES,0.0021281996636994,0.0023774317723083507,4.0,103.95278930664062
2023-12-01,2023-11-30,DTM,0.0016748548715595,0.0018009387232683614,6.0,52.497154235839844
2024-01-02,2023-12-29,COST,0.1799083702732739,0.1797500718905414,50.0,641.7051391601562
2024-01-02,2023-12-29,DKS,0.132814015074,0.13226694924701113,170.0,138.87973022460938
2024-01-02,2023-12-29,GOOGL,0.1076220627093929,0.10748073961027492,140.0,137.03738403320312
2024-01-02,2023-12-29,CTAS,0.0799999999999999,0.0795389872145247,98.0,144.87399291992188
2024-01-02,2023-12-29,INTU,0.0755352221685025,0.07312447489430698,22.0,593.302978515625
2024-01-02,2023-12-29,PANW,0.0697733849772834,0.06960006303971543,86.0,144.4600067138672
2024-01-02,2023-12-29,COR,0.0613813615142263,0.06066078425400506,53.0,204.30010986328125
2024-01-02,2023-12-29,MCK,0.0582741904291067,0.05778365082005437,22.0,468.8336181640625
2024-01-02,2023-12-29,MSFT,0.0507160616915194,0.05095279651060238,25.0,363.8014831542969
2024-01-02,2023-12-29,BLD,0.0399999999999999,0.039289178306927054,19.0,369.1099853515625
2024-01-02,2023-12-29,VST,0.0399999999999999,0.04005490418056066,191.0,37.43335723876953
2024-01-02,2023-12-29,AVGO,0.0392475290497219,0.039161729542147895,66.0,105.91424560546875
2024-01-02,2023-12-29,FICO,0.0376633519897006,0.03168528426149321,5.0,1131.1600341796875
2024-01-02,2023-12-29,LRCX,0.0270644501232719,0.027144913296892056,66.0,73.41435241699219
2024-02-01,2024-01-31,COST,0.1706644934362538,0.17422047569888055,48.0,695.81640625
2024-02-01,2024-01-31,GOOGL,0.1110170053135732,0.11100534997374238,152.0,140.00289916992188
2024-02-01,2024-01-31,PANW,0.1042790107973887,0.10374322780029197,117.0,169.98500061035156
2024-02-01,2024-01-31,MSFT,0.0979699622484376,0.09710659689560873,47.0,396.0842590332031
2024-02-01,2024-01-31,DKS,0.0842461804798055,0.08479397769762716,112.0,145.13885498046875
2024-02-01,2024-01-31,COR,0.0723979333985717,0.07143257566311266,59.0,232.10313415527344
2024-02-01,2024-01-31,CTAS,0.0681128469604362,0.06859340307926941,87.0,151.1470947265625
2024-02-01,2024-01-31,AVGO,0.0586569435735311,0.058639725021692,96.0,117.10013580322266
2024-02-01,2024-01-31,EXP,0.04,0.03986200787245523,33.0,231.56980895996094
2024-02-01,2024-01-31,FDS,0.04,0.03940413931537933,16.0,472.126708984375
2024-02-01,2024-01-31,ORLY,0.04,0.03984998933333157,110.0,69.44999694824219
2024-02-01,2024-01-31,NOW,0.0390940833806425,0.038609030456571936,48.0,154.1999969482422
2024-02-01,2024-01-31,BAC,0.037767791769284,0.037650967723621566,227.0,31.797061920166016
2024-02-01,2024-01-31,CBOE,0.0357937486420752,0.03494060557615591,37.0,181.03619384765625
2024-03-01,2024-02-29,NVDA,0.1315587002511582,0.1258543237314564,302.0,82.22872924804688
2024-03-01,2024-02-29,AMZN,0.1098078937063495,0.10928974967742495,121.0,178.22000122070312
2024-03-01,2024-02-29,DKS,0.0875016572948271,0.08824681595626702,101.0,172.40110778808594
2024-03-01,2024-02-29,AVGO,0.0633844738523049,0.06366026366343053,92.0,136.53468322753906
2024-03-01,2024-02-29,FANG,0.0618486993205858,0.061322046522551694,71.0,170.4200439453125
2024-03-01,2024-02-29,HII,0.058594894562484,0.05822050959446102,41.0,280.19122314453125
2024-03-01,2024-02-29,COST,0.0568247421546164,0.060023383961506166,16.0,740.2235107421875
2024-03-01,2024-02-29,VRT,0.0563632770302306,0.05634730364909599,158.0,70.36852264404297
2024-03-01,2024-02-29,VRTX,0.0514401576775947,0.050444355370781895,23.0,432.760009765625
2024-03-01,2024-02-29,ORLY,0.042495184376752,0.042541635254282624,116.0,72.36333465576172
2024-03-01,2024-02-29,GOOGL,0.033746473117054,0.03446649385303404,50.0,136.01583862304688
2024-03-01,2024-02-29,MSFT,0.0313504551353837,0.0331111103289539,16.0,408.3345642089844
2024-03-01,2024-02-29,MLI,0.0285308785738619,0.02841017550131268,112.0,50.0516357421875
2024-03-01,2024-02-29,PR,0.0285308785738619,0.028553399797627943,387.0,14.558252334594727
2024-03-01,2024-02-29,AMAT,0.0254637517528741,0.025103573712132062,24.0,206.38906860351562
2024-03-01,2024-02-29,COR,0.0230424290838101,0.023587566012346198,20.0,232.7102508544922
2024-03-01,2024-02-29,CTAS,0.0217759287561134,0.0218729580742063,28.0,154.13876342773438
2024-03-01,2024-02-29,BLD,0.0140357709503208,0.012485857540754987,6.0,410.6099853515625
2024-03-01,2024-02-29,EXP,0.0138392781161524,0.014142196257429305,11.0,253.68019104003906
2024-03-01,2024-02-29,NOW,0.0122465869829735,0.012546450967162524,16.0,154.7259979248047
2024-03-01,2024-02-29,FDS,0.0121294355463372,0.01369671271400442,6.0,450.43017578125
2024-03-01,2024-02-29,BAC,0.0120794391379428,0.012129146949022566,73.0,32.78459167480469
2024-03-01,2024-02-29,CBOE,0.0117187687515876,0.012109453343055573,13.0,183.79917907714844
2024-03-01,2024-02-29,APH,0.0116902452948222,0.011582337968589027,42.0,54.41383361816406
2024-04-01,2024-03-28,NVDA,0.168759394229927,0.16879924007606845,389.0,90.31202697753906
2024-04-01,2024-03-28,AMZN,0.1132691293304322,0.113038201145142,130.0,180.97000122070312
2024-04-01,2024-03-28,TMUS,0.1023456414082402,0.09093352527029942,120.0,157.71299743652344
2024-04-01,2024-03-28,FANG,0.1022575827642423,0.10224656025414094,114.0,186.6674346923828
2024-04-01,2024-03-28,AVGO,0.0785584064275003,0.07820166324585286,123.0,132.3230743408203
2024-04-01,2024-03-28,EXP,0.0750937725761503,0.07452797979278239,58.0,267.43365478515625
2024-04-01,2024-03-28,ORLY,0.0679670258792112,0.06806563712515358,188.0,75.35199737548828
2024-04-01,2024-03-28,MLI,0.0644177029659699,0.06432623731621444,256.0,52.296531677246094
2024-04-01,2024-03-28,ANET,0.0449592021903689,0.04500746055006834,125.0,74.9375
2024-04-01,2024-03-28,FTAI,0.0398835240528456,0.039838260177403384,125.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.0398835240528456,0.039487130201978755,54.0,152.1901397705078
2024-04-01,2024-03-28,VRT,0.0362440708488056,0.036606622484160946,95.0,80.1974868774414
2024-04-01,2024-03-28,CRH,0.0333639281524285,0.03334407328418889,84.0,82.61598205566406
2024-04-01,2024-03-28,LRCX,0.0313884070764469,0.031033280683778225,67.0,96.4001235961914
2024-04-01,2024-03-28,DKS,0.0004527353285731,0.001019089413953795,1.0,212.09820556640625
2024-04-01,2024-03-28,HII,0.000242616677391,0.0013238909681311923,1.0,275.53509521484375
2024-04-01,2024-03-28,COST,0.0002315573835241,0.003422796377294544,1.0,712.3702392578125
2024-04-01,2024-03-28,GOOGL,0.0001514694114735,0.000740974088503039,1.0,154.21539306640625
2024-04-01,2024-03-28,MSFT,0.0001332520579161,0.0020047940619223317,1.0,417.2481994628906
2024-04-01,2024-03-28,CTAS,9.926674879781604e-05,0.0008021069105370992,1.0,166.9386749267578
2024-04-01,2024-03-28,COR,9.726555717692877e-05,0.001146287939863864,1.0,238.57142639160156
2024-04-01,2024-03-28,BAC,5.472553047042132e-05,0.00017206052865393934,1.0,35.81013488769531
2024-04-01,2024-03-28,APH,5.0822061487026254e-05,0.00026963483842192963,1.0,56.1178092956543
2024-04-01,2024-03-28,FDS,4.898901849070131e-05,0.0020777176907941924,1.0,432.4254455566406
2024-04-01,2024-03-28,CBOE,4.598826928389061e-05,0.0008587996037107919,1.0,178.73785400390625
2024-05-01,2024-04-30,NVDA,0.1534472835579829,0.15389491686416978,369.0,82.99415588378906
2024-05-01,2024-04-30,GOOGL,0.1351585354947106,0.12331775406047091,151.0,162.5167999267578
