ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PG,BUY,4.0,104.7353515625,418.94140625,1.047353515625,-419.988759765625,50007.579347408995,72.0,2020-01-02,2019-12-31,target_rebalance,0.0689115740630385,next_close
DIS,BUY,6.0,144.790283203125,868.74169921875,2.171854248046875,-870.9135534667969,49136.6657939422,50.0,2020-01-02,2019-12-31,target_rebalance,0.0656143370794529,next_close
BAC,BUY,45.0,30.587554931640625,1376.4399719238281,3.4410999298095706,-1379.8810718536376,47756.78472208856,154.0,2020-01-02,2019-12-31,target_rebalance,0.0426822115333898,next_close
TSLA,BUY,141.0,28.68400001525879,4044.4440021514893,10.111110005378723,-4054.555112156868,43702.22960993169,141.0,2020-01-02,2019-12-31,target_rebalance,0.0367318577683448,next_close
CP,BUY,90.0,49.10023498535156,4419.021148681641,11.047552871704102,-4430.068701553345,39272.16090837834,90.0,2020-01-02,2019-12-31,target_rebalance,0.04,next_close
SHOP,BUY,108.0,40.78099822998047,4404.347808837891,11.010869522094726,-4415.358678359986,34856.80223001835,108.0,2020-01-02,2019-12-31,target_rebalance,0.04,next_close
AAPL,BUY,104.0,72.3338851928711,7522.724060058594,18.806810150146486,-7541.53087020874,27315.27135980961,241.0,2020-01-02,2019-12-31,target_rebalance,0.1577852613939333,next_close
CPRT,BUY,355.0,23.3700008392334,8296.350297927856,20.740875744819643,-8317.091173672676,18998.18018613693,759.0,2020-01-02,2019-12-31,target_rebalance,0.16,next_close
MSFT,BUY,60.0,151.82955932617188,9109.773559570312,22.774433898925782,-9132.547993469238,9865.632192667694,63.0,2020-01-02,2019-12-31,target_rebalance,0.0867926121679983,next_close
COST,BUY,37.0,265.7483215332031,9832.687896728516,24.58171974182129,-9857.269616470337,8.362576197356248,37.0,2020-01-02,2019-12-31,target_rebalance,0.0911564959671214,next_close
BAC,SELL,154.0,28.296070098876953,4357.594795227051,10.893986988067628,4346.700808238983,4355.063384436339,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CP,SELL,90.0,50.470943450927734,4542.384910583496,11.35596227645874,4531.028948307037,8886.092332743377,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,141.0,52.0,7332.0,18.330000000000002,7313.67,16199.762332743378,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CPRT,SELL,12.0,25.200000762939453,302.40000915527344,0.7560000228881836,301.64400913238524,16501.40634187576,747.0,2020-02-03,2020-01-31,target_rebalance,0.16,next_close
MDT,SELL,3.0,98.44258117675781,295.32774353027344,0.7383193588256836,294.5894241714478,16795.99576604721,69.0,2020-02-03,2020-01-31,target_rebalance,0.0572396482974855,next_close
COST,SELL,1.0,275.3302307128906,275.3302307128906,0.6883255767822266,274.6419051361084,17070.637671183318,36.0,2020-02-03,2020-01-31,target_rebalance,0.0819429991933466,next_close
DIS,SELL,5.0,138.0685577392578,690.3427886962891,1.7258569717407226,688.6169317245483,17759.254602907866,45.0,2020-02-03,2020-01-31,target_rebalance,0.0524252634842885,next_close
BABA,SELL,4.0,202.38002014160156,809.5200805664062,2.0238002014160155,807.4962803649902,18566.750883272856,35.0,2020-02-03,2020-01-31,target_rebalance,0.0595755015987348,next_close
PG,SELL,11.0,106.80892181396484,1174.8981399536133,2.937245349884033,1171.9608946037292,19738.711777876586,61.0,2020-02-03,2020-01-31,target_rebalance,0.0550510145991607,next_close
AAPL,SELL,78.0,74.335205078125,5798.14599609375,14.495364990234375,5783.6506311035155,25522.3624089801,163.0,2020-02-03,2020-01-31,target_rebalance,0.1026536356592341,next_close
SPGI,BUY,3.0,280.6346740722656,841.9040222167969,2.104760055541992,-844.0087822723389,24678.35362670776,13.0,2020-02-03,2020-01-31,target_rebalance,0.032635087963507,next_close
SHOP,BUY,32.0,46.93899917602539,1502.0479736328125,3.7551199340820314,-1505.8030935668946,23172.550533140868,140.0,2020-02-03,2020-01-31,target_rebalance,0.0560602514080097,next_close
MSFT,BUY,10.0,164.8365020751953,1648.3650207519531,4.120912551879883,-1652.485933303833,21520.064599837035,73.0,2020-02-03,2020-01-31,target_rebalance,0.1026536356592341,next_close
LRCX,BUY,63.0,28.69729995727539,1807.9298973083496,4.519824743270874,-1812.4497220516205,19707.614877785414,285.0,2020-02-03,2020-01-31,target_rebalance,0.0697629621369987,next_close
JD,BUY,136.0,34.34581756591797,4671.031188964844,11.67757797241211,-4682.708766937256,15024.906110848158,136.0,2020-02-03,2020-01-31,target_rebalance,0.04,next_close
MSCI,BUY,17.0,273.6689758300781,4652.372589111328,11.63093147277832,-4664.003520584107,10360.902590264051,17.0,2020-02-03,2020-01-31,target_rebalance,0.04,next_close
GOOG,BUY,140.0,73.69197845458984,10316.876983642578,25.792192459106445,-10342.669176101685,18.2334141623669,140.0,2020-02-03,2020-01-31,target_rebalance,0.09,next_close
AAPL,SELL,163.0,72.1337890625,11757.8076171875,29.39451904296875,11728.41309814453,11746.646512306897,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,747.0,21.672500610351562,16189.357955932617,40.473394889831546,16148.884561042785,27895.53107334968,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DIS,SELL,45.0,117.21955108642578,5274.87979888916,13.1871994972229,5261.692599391938,33157.22367274162,0.0,2020-03-02,2020-02-28,target_exit,,next_close
GOOG,SELL,140.0,68.88990783691406,9644.587097167969,24.111467742919924,9620.47562942505,42777.699302166664,0.0,2020-03-02,2020-02-28,target_exit,,next_close
JD,SELL,136.0,37.938106536865234,5159.582489013672,12.89895622253418,5146.683532791138,47924.3828349578,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MDT,SELL,69.0,85.61893463134766,5907.706489562988,14.76926622390747,5892.93722333908,53817.320058296886,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MSCI,SELL,17.0,295.6705017089844,5026.398529052734,12.565996322631836,5013.832532730103,58831.152591026985,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,61.0,102.0707778930664,6226.317451477051,15.565793628692628,6210.751657848358,65041.90424887534,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SPGI,SELL,13.0,275.2319641113281,3578.0155334472656,8.945038833618165,3569.0704946136475,68610.97474348899,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,14.0,48.84000015258789,683.7600021362305,1.7094000053405762,682.0506021308898,69293.02534561987,126.0,2020-03-02,2020-02-28,target_rebalance,0.0543738201058869,next_close
BABA,SELL,4.0,200.3666534423828,801.4666137695312,2.0036665344238282,799.4629472351074,70092.48829285498,31.0,2020-03-02,2020-02-28,target_rebalance,0.0545370762250007,next_close
MSFT,SELL,12.0,163.7796173095703,1965.3554077148438,4.91338851928711,1960.4420191955567,72052.93031205054,61.0,2020-03-02,2020-02-28,target_rebalance,0.0874425896166533,next_close
COST,SELL,14.0,282.4339599609375,3954.075439453125,9.885188598632812,3944.190250854492,75997.12056290502,22.0,2020-03-02,2020-02-28,target_rebalance,0.0532179930493654,next_close
DPZ,BUY,10.0,321.83941650390625,3218.3941650390625,8.045985412597656,-3226.44015045166,72770.68041245337,10.0,2020-03-02,2020-02-28,target_rebalance,0.0288,next_close
DUK,BUY,42.0,75.57764434814453,3174.2610626220703,7.935652656555176,-3182.1967152786256,69588.48369717474,42.0,2020-03-02,2020-02-28,target_rebalance,0.0288,next_close
TT,BUY,47.0,92.40287780761719,4342.935256958008,10.85733814239502,-4353.792595100403,65234.69110207434,47.0,2020-03-02,2020-02-28,target_rebalance,0.0389997773754334,next_close
AMT,BUY,22.0,202.00086975097656,4444.019134521484,11.11004783630371,-4455.1291823577885,60779.56191971655,22.0,2020-03-02,2020-02-28,target_rebalance,0.0411899311908967,next_close
NVDA,BUY,676.0,6.88375997543335,4653.421743392944,11.63355435848236,-4665.055297751427,56114.50662196512,676.0,2020-03-02,2020-02-28,target_rebalance,0.0413713766982873,next_close
BKNG,BUY,77.0,67.89092254638672,5227.601036071777,13.069002590179444,-5240.670038661957,50873.836583303164,77.0,2020-03-02,2020-02-28,target_rebalance,0.0466383582146165,next_close
TSLA,BUY,108.0,49.574668884277344,5354.064239501953,13.385160598754883,-5367.449400100708,45506.38718320246,108.0,2020-03-02,2020-02-28,target_rebalance,0.0475786138574923,next_close
VZ,BUY,173.0,39.82420349121094,6889.587203979492,17.22396800994873,-6906.8111719894405,38599.57601121302,173.0,2020-03-02,2020-02-28,target_rebalance,0.0612585874271433,next_close
NOW,BUY,105.0,68.87999725341797,7232.399711608887,18.08099927902222,-7250.480710887909,31349.095300325112,105.0,2020-03-02,2020-02-28,target_rebalance,0.0648,next_close
DPZ,SELL,10.0,309.8320007324219,3098.3200073242188,7.745800018310547,3090.574207305908,34439.66950763102,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DUK,SELL,42.0,60.64506530761719,2547.092742919922,6.3677318572998045,2540.725011062622,36980.39451869364,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,285.0,20.903308868408203,5957.443027496338,14.893607568740846,5942.549419927597,42922.94393862124,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NVDA,SELL,676.0,6.053017616271973,4091.8399085998535,10.229599771499634,4081.610308828354,47004.554247449596,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TT,SELL,47.0,74.70589447021484,3511.1770401000977,8.777942600250244,3502.3990974998474,50506.95334494944,0.0,2020-04-01,2020-03-31,target_exit,,next_close
VZ,SELL,173.0,36.767215728759766,6360.728321075439,15.901820802688599,6344.826500272751,56851.77984522219,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,7.0,54.61399841308594,382.29798889160156,0.9557449722290039,381.34224391937255,57233.122089141565,98.0,2020-04-01,2020-03-31,target_rebalance,0.054,next_close
AMT,SELL,3.0,173.65782165527344,520.9734649658203,1.3024336624145507,519.6710313034058,57752.79312044497,19.0,2020-04-01,2020-03-31,target_rebalance,0.0332151892500801,next_close
BKNG,SELL,29.0,49.932403564453125,1448.0397033691406,3.6200992584228517,1444.4196041107177,59197.21272455569,48.0,2020-04-01,2020-03-31,target_rebalance,0.024,next_close
BABA,SELL,10.0,178.1248016357422,1781.2480163574219,4.4531200408935545,1776.7948963165284,60974.00762087222,21.0,2020-04-01,2020-03-31,target_rebalance,0.0369759681540377,next_close
SHOP,SELL,49.0,38.46699905395508,1884.8829536437988,4.712207384109497,1880.1707462596894,62854.178367131906,77.0,2020-04-01,2020-03-31,target_rebalance,0.0297223030563151,next_close
MSFT,SELL,16.0,144.17800903320312,2306.84814453125,5.767120361328125,2301.081024169922,65155.25939130183,45.0,2020-04-01,2020-03-31,target_rebalance,0.0656611106391721,next_close
TSLA,BUY,7.0,32.104000091552734,224.72800064086914,0.5618200016021728,-225.2898206424713,64929.969570659356,115.0,2020-04-01,2020-03-31,target_rebalance,0.0377093198008369,next_close
QGEN,BUY,59.0,40.05087661743164,2363.001720428467,5.907504301071167,-2368.909224729538,62561.060345929815,59.0,2020-04-01,2020-03-31,target_rebalance,0.024,next_close
COST,BUY,9.0,262.0055847167969,2358.050262451172,5.89512565612793,-2363.9453881073,60197.114957822516,31.0,2020-04-01,2020-03-31,target_rebalance,0.084125715316903,next_close
MSCI,BUY,11.0,254.20562744140625,2796.2619018554688,6.990654754638672,-2803.2525566101076,57393.862401212406,11.0,2020-04-01,2020-03-31,target_rebalance,0.0287076442544781,next_close
AMD,BUY,70.0,43.65999984741211,3056.1999893188477,7.6404999732971195,-3063.840489292145,54330.02191192026,70.0,2020-04-01,2020-03-31,target_rebalance,0.0313692907056163,next_close
JD,BUY,111.0,35.84406661987305,3978.691394805908,9.94672848701477,-3988.638123292923,50341.38378862734,111.0,2020-04-01,2020-03-31,target_rebalance,0.0406952072671406,next_close
VRTX,BUY,22.0,225.47999572753906,4960.559906005859,12.401399765014649,-4972.961305770874,45368.42248285646,22.0,2020-04-01,2020-03-31,target_rebalance,0.0510615232282333,next_close
AMGN,BUY,35.0,163.2445068359375,5713.5577392578125,14.283894348144532,-5727.841633605957,39640.5808492505,35.0,2020-04-01,2020-03-31,target_rebalance,0.0587567283271863,next_close
QGEN,SELL,49.0,41.494781494140625,2033.2442932128906,5.0831107330322265,2028.1611824798583,41668.74203173036,10.0,2020-05-01,2020-04-30,target_rebalance,0.0037328573023944,next_close
BKNG,SELL,40.0,56.88884353637695,2275.553741455078,5.688884353637696,2269.8648571014405,43938.606888831804,8.0,2020-05-01,2020-04-30,target_rebalance,0.0040237881441955,next_close
MSCI,SELL,9.0,299.8028869628906,2698.2259826660156,6.7455649566650395,2691.4804177093506,46630.08730654116,2.0,2020-05-01,2020-04-30,target_rebalance,0.0050270742227609,next_close
AMT,SELL,15.0,197.32603454589844,2959.8905181884766,7.399726295471192,2952.4907918930053,49582.57809843416,4.0,2020-05-01,2020-04-30,target_rebalance,0.0056831246968048,next_close
TSLA,SELL,95.0,46.75466537475586,4441.693210601807,11.104233026504517,4430.588977575302,54013.167076009464,20.0,2020-05-01,2020-04-30,target_rebalance,0.0084931431595043,next_close
AMGN,SELL,29.0,190.61834716796875,5527.932067871094,13.819830169677735,5514.112237701416,59527.27931371088,6.0,2020-05-01,2020-04-30,target_rebalance,0.0104188030450063,next_close
MSFT,SELL,37.0,165.46681213378906,6122.272048950195,15.305680122375488,6106.96636882782,65634.2456825387,8.0,2020-05-01,2020-04-30,target_rebalance,0.0113432892780926,next_close
VRTX,BUY,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,-2555.372438812256,63078.87324372645,32.0,2020-05-01,2020-04-30,target_rebalance,0.076631351664807,next_close
SHOP,BUY,59.0,61.36399841308594,3620.4759063720703,9.051189765930175,-3629.5270961380006,59449.34614758845,136.0,2020-05-01,2020-04-30,target_rebalance,0.0771363138079757,next_close
BABA,BUY,20.0,184.69668579101562,3693.9337158203125,9.234834289550781,-3703.168550109863,55746.177597478585,41.0,2020-05-01,2020-04-30,target_rebalance,0.0713893397366341,next_close
FTNT,BUY,192.0,20.868000030517578,4006.656005859375,10.016640014648438,-4016.6726458740236,51729.50495160456,192.0,2020-05-01,2020-04-30,target_rebalance,0.0370420467366141,next_close
VEEV,BUY,21.0,187.77000427246094,3943.1700897216797,9.8579252243042,-3953.028014945984,47776.476936658575,21.0,2020-05-01,2020-04-30,target_rebalance,0.0370420467366141,next_close
ZTO,BUY,158.0,25.36243438720703,4007.264633178711,10.018161582946778,-4017.282794761658,43759.194141896915,158.0,2020-05-01,2020-04-30,target_rebalance,0.0370420467366141,next_close
JD,BUY,113.0,36.25586700439453,4096.912971496582,10.242282428741456,-4107.155253925323,39652.03888797159,224.0,2020-05-01,2020-04-30,target_rebalance,0.0751109349495065,next_close
DPZ,BUY,12.0,331.6743469238281,3980.0921630859375,9.950230407714844,-3990.0423934936525,35661.996494477935,12.0,2020-05-01,2020-04-30,target_rebalance,0.0386553367766659,next_close
NOW,BUY,67.0,67.9020004272461,4549.434028625488,11.37358507156372,-4560.807613697052,31101.188880780883,165.0,2020-05-01,2020-04-30,target_rebalance,0.1035380484548626,next_close
NVDA,BUY,663.0,7.041889667510986,4668.772849559784,11.67193212389946,-4680.444781683684,26420.7440990972,663.0,2020-05-01,2020-04-30,target_rebalance,0.0431086874715947,next_close
AMD,BUY,101.0,49.880001068115234,5037.880107879639,12.594700269699096,-5050.474808149338,21370.26929094786,171.0,2020-05-01,2020-04-30,target_rebalance,0.0790648476751276,next_close
ABT,BUY,68.0,80.58515167236328,5479.790313720703,13.699475784301757,-5493.489789505005,15876.779501442856,68.0,2020-05-01,2020-04-30,target_rebalance,0.0507759993358628,next_close
AMZN,BUY,52.0,114.302001953125,5943.7041015625,14.85926025390625,-5958.5633618164065,9918.21613962645,52.0,2020-05-01,2020-04-30,target_rebalance,0.0556919084975824,next_close
COST,BUY,35.0,276.4678039550781,9676.373138427734,24.190932846069337,-9700.564071273804,217.65206835264507,66.0,2020-05-01,2020-04-30,target_rebalance,0.1690490115707789,next_close
AMD,SELL,171.0,53.630001068115234,9170.730182647705,22.926825456619262,9147.803357191086,9365.45542554373,0.0,2020-06-01,2020-05-29,target_exit,,next_close
AMGN,SELL,6.0,188.52708435058594,1131.1625061035156,2.827906265258789,1128.3345998382567,10493.790025381988,0.0,2020-06-01,2020-05-29,target_exit,,next_close
AMT,SELL,4.0,222.69528198242188,890.7811279296875,2.226952819824219,888.5541751098633,11382.34420049185,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BABA,SELL,41.0,196.17849731445312,8043.318389892578,20.108295974731444,8023.210093917846,19405.554294409696,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,8.0,65.60365295410156,524.8292236328125,1.3120730590820313,523.5171505737304,19929.071444983427,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,2.0,314.8997802734375,629.799560546875,1.5744989013671875,628.2250616455078,20557.296506628936,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSFT,SELL,8.0,173.77871704101562,1390.229736328125,3.4755743408203124,1386.7541619873048,21944.05066861624,0.0,2020-06-01,2020-05-29,target_exit,,next_close
QGEN,SELL,10.0,43.48637008666992,434.8637008666992,1.0871592521667481,433.77654161453245,22377.827210230775,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SHOP,SELL,136.0,75.80000305175781,10308.800415039062,25.772001037597658,10283.028414001465,32660.855624232237,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSLA,SELL,20.0,59.87333297729492,1197.4666595458984,2.993666648864746,1194.4729928970337,33855.32861712927,0.0,2020-06-01,2020-05-29,target_exit,,next_close
NOW,SELL,15.0,76.67400360107422,1150.1100540161133,2.875275135040283,1147.234778881073,35002.563396010344,150.0,2020-06-01,2020-05-29,target_rebalance,0.0936658671364406,next_close
VRTX,SELL,11.0,286.6400146484375,3153.0401611328125,7.882600402832032,3145.1575607299806,38147.720956740326,21.0,2020-06-01,2020-05-29,target_rebalance,0.0473483614507985,next_close
JD,SELL,84.0,47.95272445678711,4028.028854370117,10.070072135925294,4017.958782234192,42165.67973897452,140.0,2020-06-01,2020-05-29,target_rebalance,0.0548696574809412,next_close
ABT,BUY,14.0,83.41930389404297,1167.8702545166016,2.919675636291504,-1170.789930152893,40994.88980882162,82.0,2020-06-01,2020-05-29,target_rebalance,0.0563105967664275,next_close
DPZ,BUY,4.0,356.069580078125,1424.2783203125,3.56069580078125,-1427.8390161132813,39567.05079270834,16.0,2020-06-01,2020-05-29,target_rebalance,0.0494946204865942,next_close
