date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.048170782254355705,115.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.04719587082786986,112.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.04158306076136476,177.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.037385759293577965,51.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.033955556349743655,144.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.034007185626990226,79.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.032016307362884855,72.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028743937270964606,65.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.027133979500297393,56.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1123026626163472,0.11207903984793463,160.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0951522081989963,0.09535914342868702,182.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0851839055249864,0.08535806756327809,269.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0811862510740198,0.08103787855990639,210.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0724417480298694,0.07213949020255828,164.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0672257354935938,0.06717777152278188,270.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0583334844190834,0.05819023564646856,125.0,130.39376831054688
2023-08-01,2023-07-31,CARR,0.0549569600100926,0.05492181933094232,267.0,57.616966247558594
2023-08-01,2023-07-31,EXP,0.0542024239973612,0.05474522843112328,83.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0464536579513253,0.0466829596605816,178.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0443407966767429,0.04476529790580493,65.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0418514259081052,0.04222960810944344,111.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0381231252201547,0.0378066209682571,81.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0351034967927852,0.03541045864077979,84.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0324083266585122,0.03244171424266998,78.0,116.5
2023-08-01,2023-07-31,AMZN,0.0299102215696198,0.029619424887498476,63.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247838034861488,0.02509463256549982,85.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0226423239405786,0.023255999674285596,34.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09199900615256673,304.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.0907798977137012,170.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.07513235481984616,153.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.06893788091466022,281.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06759388506867403,98.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.05939455564249383,122.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.05749357360672519,54.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.057924177227227445,327.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.05055545792408536,73.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04809957766380519,97.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.048000273905140015,104.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.04593514831025423,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.04376515196233728,89.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.04248282777209354,88.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.03828018351018739,191.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.03250524607006693,45.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.027121453325138913,76.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.02406214937594597,83.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0750444445421229,0.07510401981872211,403.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0739369597971994,0.07386206217100925,370.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0682658296086492,0.06870518414290573,281.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0678680841131636,0.06766990879514242,126.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.063124854937725,0.06328698192866201,119.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0629832222333171,0.06291500632862036,180.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0628713926691629,0.06291725572008895,1225.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0565415299234037,0.05654474531523985,271.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0530495070001708,0.05291313725238856,123.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.052695584512082,0.05270866804673255,118.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0500450790151147,0.04985145066345103,98.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.0488380919287742,0.04498928377240175,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0478684835482761,0.047881519719313696,156.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0460467997581178,0.0464519059869446,88.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0455064573930823,0.04580304037924654,91.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0406046595035255,0.04025474067110293,51.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0373733467770035,0.03751093642124993,73.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0306689079322044,0.03038929637265728,82.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0995648966696657,0.09953008915545415,464.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0890721410508647,0.08905081968069557,440.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.0805485902527586,0.08028353061332746,144.0,137.0
2023-11-01,2023-10-31,UEC,0.0741366703956453,0.07420855056690018,3144.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0652034497014124,0.06563378352895563,174.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0610684727346471,0.0611242402997711,121.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0597121931411681,0.059703778993985435,366.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0560701010168932,0.05599130624611015,215.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0549938941938317,0.05290419374323332,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0490803879877712,0.048683208134259116,75.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0471513050237891,0.04733689032688991,81.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0445286046613468,0.044333697666672486,155.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.043591777688141,0.043881084645297545,102.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0407680799105173,0.04112308972236921,51.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.038002441204885,0.038081270041548425,74.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0344390491024743,0.034661618066697916,106.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.030998240220546,0.031114156082136538,61.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0274514666409408,0.027491492708787316,629.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.08346091969009793,3288.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07924896811617622,377.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.07480467271421637,119.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.07056086110229766,244.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06860489021505577,393.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.06035993414712938,211.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.05455572758466424,99.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.05252333257021152,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.05297658743597151,238.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.049296648540141784,143.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.04432821282561085,83.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.044883253016045274,7.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.04301526847917383,388.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.04165612072370558,94.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.034810430966445316,61.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.03184626795335981,36.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.026494257637540434,105.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.02039780968550155,445.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.0813210776751035,652.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07749568231439805,192.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.071698296574702,325.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.0689709116944023,16.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06588992858857547,380.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.06495724631966185,123.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.05739918636587367,258.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.05155105254021535,169.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.04977092974279483,2028.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.0452614463812477,86.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.04454991347100825,150.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.04255669569545747,76.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.040736653610650896,465.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.04049024918178126,65.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.03613304135499638,255.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.03599573127814627,63.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.030393173302195067,71.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.029137002749709578,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10003085837225419,493.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08713997431915291,214.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.07641505941302698,635.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.0721651905927147,311.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06916665076651696,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06319468334910518,218.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.0618386922745525,300.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.056729802130988854,188.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.05268964784638475,291.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.051191664529354364,102.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.049609940816611915,217.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.04742525121399527,80.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.038391096238506374,289.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.034868818440307335,67.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.03269738730886773,73.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.02990895440948571,54.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.026774764631862052,939.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.024317404287810446,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09485111298661142,364.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.0902601305018653,326.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08683722382089003,208.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08260737101259531,384.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07433766678931794,296.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06657519681720021,127.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06514560396753155,98.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06320113225511784,102.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.056309245744916116,256.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.0464939940896395,101.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.044846021291899775,181.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04087118383507988,75.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03621084672380176,340.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.033491223406215354,265.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03168300150073632,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.029830457542042967,100.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027738433875562993,174.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.02473066332290476,89.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10934364819764363,356.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09563675561975415,358.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08215775023177622,346.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07121076509372978,158.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.0701440146806249,179.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06121283335461575,260.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.058340951698493265,297.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05691975661699467,323.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.051707926994977435,233.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.04932948927117336,38.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.047304705495448,103.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.045507513516389105,416.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.039635293998253635,73.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037515145470901096,70.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.034459566744881404,118.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.03270788136726651,112.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.029562333820901336,52.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.023982874675364176,106.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09333635226401596,392.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.0866200751895321,324.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07886192919280538,277.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07542532071957452,306.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07188253042906108,183.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.0671779258006389,132.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06579677843545935,50.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06079798675816685,137.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04966275513199345,215.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04649279359328347,154.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.043854151428021786,44.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04387311808113766,76.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04304545065793449,234.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.042114405467908816,227.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03917020120257516,335.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.033275824748642484,110.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.02907119789462561,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025641928699857777,85.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.11275197497878361,319.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.0906832903926788,108.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.08251914171929914,148.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07138529874848593,252.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.06068390460822083,242.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.059610241013393864,202.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.058945226063082765,120.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.05270240111624771,306.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.05158333077756432,116.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.04856022504983397,50.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.043123459895141325,129.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.0416533918017595,64.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.03791401345968847,80.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.031429925631008944,182.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.026326018581519527,146.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.024788118736483837,79.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.021166202000645333,70.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.018689898229979084,167.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09576124730487365,246.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.07667410908442122,237.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07241915134337652,348.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.06679182014390568,132.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.06182463822940162,81.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.05790448752763173,207.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.05694779036228483,171.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.054867033281037814,103.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.05103560065359906,51.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.04722052290266387,63.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.047601650107271555,48.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.046108650394114145,66.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.04484057353881426,91.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.04390639857014328,162.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.04111893173194903,61.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.03851067214620614,236.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.036735069087203975,92.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.02493582927282419,77.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.09244007256602274,278.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.08507402004570898,193.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07752474966482464,670.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.07694736486148177,93.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.07014482634493993,161.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.06583953005782744,255.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.060781072898862636,113.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.04885704980744546,74.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.046177487279052506,128.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.04479926082776677,195.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.041804681922370385,249.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03850083837529697,118.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.038145816450085815,167.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.036650709793921696,55.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.031803213514014994,36.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.03298966538176763,33.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.02733705245465721,74.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.0262144282810759,32.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.10360177172934758,226.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.09253204731470382,261.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.08233870677100003,150.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.0789998735906679,102.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07420852793027716,69.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.070795051887202,284.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06856906567976254,367.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.050905190884104126,62.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.04328697445732128,47.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04231643599845634,184.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03944559265935899,97.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.03755800265126103,89.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.02875438538908815,99.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.0226553371703706,54.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.006712020796056087,30.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.006064348690115427,58.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.006073298318477966,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.0014283935358279487,4.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1072871050571053,0.10727310735012235,310.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.09012676323819174,677.0,46.75
2024-10-01,2024-09-30,ANET,0.0801613239133094,0.0801933427777085,295.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.06772011343843268,277.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.06524853113215787,128.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.06125759309625761,137.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06020762616305954,128.0,165.1802215576172
2024-10-01,2024-09-30,SN,0.0537743556685359,0.053790299534566,175.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04689931777086238,127.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04111842304988165,43.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03773359707093927,48.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03464488624071321,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032658585550545724,38.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.02764198293748586,60.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.023656667596876305,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015366895577891221,42.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.0035483741870203627,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.000830140934100126,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1067958517682838,0.10657631138346699,318.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0840276233501953,0.08388552270278395,301.0,98.5425033569336
2024-11-01,2024-10-31,BKNG,0.0604914180589824,0.060403175582132755,114.0,187.3518524169922
2024-11-01,2024-10-31,AVGO,0.06,0.06031274264606771,128.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.059111305778287035,54.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.05825281503107207,256.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.05230042572670521,542.0,34.119998931884766
2024-11-01,2024-10-31,TLN,0.0515043574491569,0.051634012004992874,105.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0488951952133276,0.04865747558711236,46.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.044288393791279,0.04444268099884168,330.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0407350843366719,0.04087762249705493,103.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0337740870947161,0.03441414708776089,35.0,347.6738586425781
