ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,31.0,107.55999755859375,3334.3599243164062,8.335899810791016,3326.024024505615,30481.240303547376,35.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,90.0,37.4900016784668,3374.1001510620117,8.435250377655029,3365.664900684357,33846.905204231734,59.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
SWKS,SELL,53.0,97.56869506835938,5171.140838623047,12.927852096557617,5158.21298652649,39005.11819075822,55.0,2020-02-03,2020-01-31,target_rebalance,0.0425300428429959,next_close
CRUS,SELL,70.0,77.19000244140625,5403.3001708984375,13.508250427246095,5389.791920471192,44394.910111229416,25.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
BLDR,BUY,6.0,24.649999618530273,147.89999771118164,0.36974999427795413,-148.2697477054596,44246.640363523955,104.0,2020-02-03,2020-01-31,target_rebalance,0.0208694976206228,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,43410.074183104036,19.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
LRCX,BUY,51.0,28.677101135253906,1462.5321578979492,3.6563303947448733,-1466.188488292694,41943.88569481134,404.0,2020-02-03,2020-01-31,target_rebalance,0.0936260338822485,next_close
NVDA,BUY,275.0,5.974244117736816,1642.9171323776245,4.107292830944061,-1647.0244252085686,40296.86126960277,1196.0,2020-02-03,2020-01-31,target_rebalance,0.0576676325555833,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,37012.58095649242,20.0,2020-02-03,2020-01-31,target_rebalance,0.0597028079517556,next_close
AMD,BUY,81.0,48.02000045776367,3889.6200370788574,9.724050092697144,-3899.3440871715547,33113.23686932086,207.0,2020-02-03,2020-01-31,target_rebalance,0.0805060406162051,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,27765.375639424317,142.0,2020-02-03,2020-01-31,target_rebalance,0.0683128520551546,next_close
CPRT,BUY,223.0,25.200000762939453,5619.600170135498,14.049000425338745,-5633.649170560837,22131.726468863482,223.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,17.836819686889648,-7152.564694442749,14979.161774420732,152.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,24.0,358.0,8592.0,21.48,-8613.48,6365.681774420733,24.0,2020-02-03,2020-01-31,target_rebalance,0.069815142284808,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,13726.234517951007,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,104.0,24.170000076293945,2513.6800079345703,6.284200019836426,2507.3958079147337,16233.63032586574,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,223.0,21.672500610351562,4832.967636108398,12.082419090270996,4820.885217018127,21054.51554288387,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,59.0,26.540000915527344,1565.8600540161133,3.9146501350402834,1561.945403881073,22616.460946764942,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,24390.764109816548,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,19.0,192.9600067138672,3666.2401275634766,9.165600318908691,3657.074527244568,28047.838637061115,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,87.0,59.01476287841797,5134.284370422363,12.835710926055908,5121.448659496307,33169.28729655742,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,3.0,360.2799987792969,1080.8399963378906,2.7020999908447267,1078.1378963470459,34247.42519290447,21.0,2020-03-02,2020-02-28,target_rebalance,0.0612118958609531,next_close
SHOP,SELL,31.0,48.84000015258789,1514.0400047302246,3.7851000118255618,1510.254904718399,35757.68009762287,121.0,2020-03-02,2020-02-28,target_rebalance,0.0480406605778569,next_close
SWKS,SELL,23.0,88.7848892211914,2042.0524520874023,5.105131130218506,2036.9473209571838,37794.62741858005,32.0,2020-03-02,2020-02-28,target_rebalance,0.0229963470556294,next_close
AMD,SELL,70.0,47.459999084472656,3322.199935913086,8.305499839782716,3313.894436073303,41108.52185465335,137.0,2020-03-02,2020-02-28,target_rebalance,0.0529115428869158,next_close
AAPL,SELL,53.0,72.13377380371094,3823.0900115966797,9.5577250289917,3813.532286567688,44922.05414122104,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250353921308894,next_close
TSLA,SELL,79.0,49.574668884277344,3916.39884185791,9.790997104644775,3906.6078447532655,48828.6619859743,207.0,2020-03-02,2020-02-28,target_rebalance,0.0836363046488026,next_close
DXCM,SELL,56.0,71.43250274658203,4000.2201538085938,10.000550384521485,3990.2196034240724,52818.88158939837,86.0,2020-03-02,2020-02-28,target_rebalance,0.0501479669216076,next_close
LRCX,SELL,185.0,27.923078536987305,5165.769529342651,12.914423823356628,5152.855105519295,57971.736694917665,219.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,12.0,100.44000244140625,1205.280029296875,3.0132000732421877,-1208.2932293701172,56763.44346554755,47.0,2020-03-02,2020-02-28,target_rebalance,0.0390902924263497,next_close
NVDA,BUY,383.0,6.875746250152588,2633.410813808441,6.583527034521103,-2639.994340842962,54123.44912470459,1579.0,2020-03-02,2020-02-28,target_rebalance,0.0888432817836533,next_close
STM,BUY,109.0,26.45968246459961,2884.1053886413574,7.210263471603394,-2891.315652112961,51232.133472591624,261.0,2020-03-02,2020-02-28,target_rebalance,0.0565417758501135,next_close
NOW,BUY,81.0,68.87999725341797,5579.2797775268555,13.948199443817138,-5593.227976970673,45638.90549562095,81.0,2020-03-02,2020-02-28,target_rebalance,0.0459716254721894,next_close
MRNA,BUY,221.0,29.8799991607666,6603.479814529419,16.508699536323547,-6619.9885140657425,39018.91698155521,221.0,2020-03-02,2020-02-28,target_rebalance,0.0542290992108859,next_close
ENPH,BUY,131.0,51.400001525878906,6733.400199890137,16.833500499725343,-6750.233700389862,32268.683281165348,131.0,2020-03-02,2020-02-28,target_rebalance,0.0552673628923059,next_close
ETSY,BUY,123.0,58.84000015258789,7237.320018768311,18.093300046920778,-7255.413318815231,25013.269962350118,123.0,2020-03-02,2020-02-28,target_rebalance,0.0594082900588584,next_close
Z,BUY,142.0,54.400001525878906,7724.800216674805,19.312000541687013,-7744.112217216491,17269.157745133627,142.0,2020-03-02,2020-02-28,target_rebalance,0.0634655984459233,next_close
ZG,BUY,152.0,54.619998931884766,8302.239837646484,20.755599594116212,-8322.995437240601,8946.162307893026,152.0,2020-03-02,2020-02-28,target_rebalance,0.068239648271859,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,317.1857162487395,36.0,2020-03-02,2020-02-28,target_rebalance,0.0719909237078239,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,3813.682652093161,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,261.0,19.116535186767578,4989.415683746338,12.473539209365844,4976.942144536972,8790.624796630133,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20538330078125,2246.572265625,5.6164306640625,2240.9558349609374,11031.58063159107,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,142.0,31.440000534057617,4464.480075836182,11.161200189590454,4453.318875646592,15484.899507237662,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,152.0,30.040000915527344,4566.080139160156,11.415200347900392,4554.664938812256,20039.564446049917,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,8.0,38.46699905395508,307.7359924316406,0.7693399810791016,306.9666524505615,20346.53109850048,113.0,2020-04-01,2020-03-31,target_rebalance,0.0468842509349789,next_close
DXCM,SELL,6.0,63.70249938964844,382.2149963378906,0.9555374908447266,381.2594588470459,20727.790557347525,80.0,2020-04-01,2020-03-31,target_rebalance,0.0548991560758926,next_close
TSLA,SELL,22.0,32.104000091552734,706.2880020141602,1.7657200050354005,704.5222820091248,21432.31283935665,185.0,2020-04-01,2020-03-31,target_rebalance,0.0638586978456801,next_close
LRCX,SELL,46.0,20.88858985900879,960.8751335144043,2.402187833786011,958.4729456806183,22390.78578503727,173.0,2020-04-01,2020-03-31,target_rebalance,0.0388631978334897,next_close
ENPH,SELL,54.0,29.770000457763672,1607.5800247192383,4.018950061798096,1603.5610746574403,23994.346859694713,77.0,2020-04-01,2020-03-31,target_rebalance,0.024716492159757,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,25496.631692076917,16.0,2020-04-01,2020-03-31,target_rebalance,0.0497093837018019,next_close
RNG,SELL,8.0,209.97274780273438,1679.781982421875,4.199454956054687,1675.5825274658202,27172.214219542737,28.0,2020-04-01,2020-03-31,target_rebalance,0.0618166430965593,next_close
NVDA,SELL,374.0,6.045969486236572,2261.192587852478,5.652981469631195,2255.5396063828466,29427.75382592558,1205.0,2020-04-01,2020-03-31,target_rebalance,0.0787168755056922,next_close
ETSY,SELL,72.0,35.45000076293945,2552.4000549316406,6.381000137329102,2546.0190547943116,31973.772880719895,51.0,2020-04-01,2020-03-31,target_rebalance,0.0194081597500195,next_close
AMD,BUY,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,-218.8457492351532,31754.927131484743,142.0,2020-04-01,2020-03-31,target_rebalance,0.0671296101568916,next_close
AAPL,BUY,13.0,58.156517028808594,756.0347213745117,1.8900868034362794,-757.924808177948,30997.002323306795,56.0,2020-04-01,2020-03-31,target_rebalance,0.0356265795923613,next_close
NOW,BUY,16.0,54.61399841308594,873.823974609375,2.1845599365234376,-876.0085345458984,30120.993788760898,97.0,2020-04-01,2020-03-31,target_rebalance,0.0574312755865163,next_close
MRNA,BUY,49.0,29.670000076293945,1453.8300037384033,3.6345750093460083,-1457.4645787477493,28663.52921001315,270.0,2020-04-01,2020-03-31,target_rebalance,0.0868154836900912,next_close
QGEN,BUY,130.0,40.05087661743164,5206.613960266113,13.016534900665283,-5219.630495166779,23443.89871484637,130.0,2020-04-01,2020-03-31,target_rebalance,0.0565322078649372,next_close
JD,BUY,153.0,35.84407043457031,5484.142776489258,13.710356941223145,-5497.853133430481,17946.045581415892,153.0,2020-04-01,2020-03-31,target_rebalance,0.0593329210797088,next_close
VEEV,BUY,38.0,153.50999450683594,5833.379791259766,14.583449478149415,-5847.963240737915,12098.082340677978,38.0,2020-04-01,2020-03-31,target_rebalance,0.0641786038298345,next_close
RGEN,BUY,63.0,94.33000183105469,5942.790115356445,14.856975288391114,-5957.647090644837,6140.4352500331415,63.0,2020-04-01,2020-03-31,target_rebalance,0.0651701485173326,next_close
VRTX,BUY,27.0,225.47999572753906,6087.959884643555,15.219899711608887,-6103.179784355164,37.255465677977554,27.0,2020-04-01,2020-03-31,target_rebalance,0.0663790643223255,next_close
AAPL,SELL,56.0,69.78251647949219,3907.8209228515625,9.769552307128906,3898.0513705444337,3935.306836222411,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,173.0,21.98198890686035,3802.884080886841,9.507210202217102,3793.3768706846236,7728.683706907035,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,2.0,67.9020004272461,135.8040008544922,0.33951000213623045,135.46449085235596,7864.148197759391,95.0,2020-05-01,2020-04-30,target_rebalance,0.0555207648038078,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8207.128594106438,15.0,2020-05-01,2020-04-30,target_rebalance,0.0438813484764516,next_close
JD,SELL,21.0,36.25586700439453,761.3732070922852,1.9034330177307128,759.4697740745545,8966.598368180992,132.0,2020-05-01,2020-04-30,target_rebalance,0.0412614986763651,next_close
NVDA,SELL,220.0,7.033691883087158,1547.4122142791748,3.868530535697937,1543.5436837434768,10510.14205192447,985.0,2020-05-01,2020-04-30,target_rebalance,0.0599516617138358,next_close
MRNA,SELL,39.0,47.93000030517578,1869.2700119018555,4.673175029754638,1864.5968368721008,12374.73888879657,231.0,2020-05-01,2020-04-30,target_rebalance,0.095822135143373,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,14965.176647814515,40.0,2020-05-01,2020-04-30,target_rebalance,0.0388220214924109,next_close
TSLA,SELL,58.0,46.75466537475586,2711.77059173584,6.7794264793396,2704.9911652565,17670.167813071013,127.0,2020-05-01,2020-04-30,target_rebalance,0.0513227944505401,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,20467.05799610019,16.0,2020-05-01,2020-04-30,target_rebalance,0.0338332957282214,next_close
RNG,SELL,14.0,217.378173828125,3043.29443359375,7.608236083984375,3035.6861975097654,23502.744193609957,14.0,2020-05-01,2020-04-30,target_rebalance,0.0246773641868159,next_close
AMD,SELL,75.0,49.880001068115234,3741.0000801086426,9.352500200271606,3731.647579908371,27234.391773518328,67.0,2020-05-01,2020-04-30,target_rebalance,0.0286622019290444,next_close
QGEN,BUY,5.0,41.49478530883789,207.47392654418945,0.5186848163604736,-207.99261136054992,27026.399162157777,135.0,2020-05-01,2020-04-30,target_rebalance,0.0487897837273707,next_close
DXCM,BUY,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,-342.3737889862061,26684.02537317157,84.0,2020-05-01,2020-04-30,target_rebalance,0.0623737125381869,next_close
VEEV,BUY,3.0,187.77000427246094,563.3100128173828,1.4082750320434572,-564.7182878494262,26119.307085322143,41.0,2020-05-01,2020-04-30,target_rebalance,0.06669095809248,next_close
ENPH,BUY,47.0,43.25,2032.75,5.081875,-2037.831875,24081.475210322144,124.0,2020-05-01,2020-04-30,target_rebalance,0.0464357163799856,next_close
SHOP,BUY,45.0,61.36399841308594,2761.379928588867,6.903449821472168,-2768.2833784103395,21313.191831911805,158.0,2020-05-01,2020-04-30,target_rebalance,0.0843636582919373,next_close
ETSY,BUY,84.0,64.44499969482422,5413.379974365234,13.533449935913087,-5426.913424301148,15886.278407610658,135.0,2020-05-01,2020-04-30,target_rebalance,0.0753891587378559,next_close
TSCO,BUY,426.0,18.41792106628418,7846.034374237061,19.615085935592653,-7865.649460172654,8020.628947438005,426.0,2020-05-01,2020-04-30,target_rebalance,0.067947875158415,next_close
GOOGL,BUY,122.0,65.28707885742188,7965.023620605469,19.91255905151367,-7984.936179656983,35.69276778102176,122.0,2020-05-01,2020-04-30,target_rebalance,0.0705732839953089,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,165.32787447810426,39.0,2020-06-01,2020-05-29,target_rebalance,0.0363085494907524,next_close
SHOP,SELL,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,302.4420121765137,467.76988665461795,154.0,2020-06-01,2020-05-29,target_rebalance,0.0843852559763671,next_close
DXCM,SELL,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,944.3831554412842,1412.153042095902,74.0,2020-06-01,2020-05-29,target_rebalance,0.0501588223067034,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,2966.976212872269,11.0,2020-06-01,2020-05-29,target_rebalance,0.0305192557255388,next_close
ENPH,SELL,27.0,59.68000030517578,1611.360008239746,4.028400020599365,1607.3316082191468,4574.3078210914155,97.0,2020-06-01,2020-05-29,target_rebalance,0.0415550291172638,next_close
ETSY,SELL,30.0,78.58999633789062,2357.6998901367188,5.894249725341797,2351.8056404113768,6926.113461502792,105.0,2020-06-01,2020-05-29,target_rebalance,0.0595636316492638,next_close
QGEN,SELL,56.0,43.48637008666992,2435.2367248535156,6.088091812133789,2429.148633041382,9355.262094544174,79.0,2020-06-01,2020-05-29,target_rebalance,0.0248256498259926,next_close
TSLA,SELL,48.0,59.87333297729492,2873.9199829101562,7.1847999572753904,2866.7351829528807,12221.997277497056,79.0,2020-06-01,2020-05-29,target_rebalance,0.033884142160812,next_close
MRNA,SELL,51.0,62.18000030517578,3171.180015563965,7.927950038909913,3163.252065525055,15385.249343022111,180.0,2020-06-01,2020-05-29,target_rebalance,0.0807306263007118,next_close
TSCO,SELL,147.0,22.20025062561035,3263.4368419647217,8.158592104911804,3255.27824985981,18640.52759288192,279.0,2020-06-01,2020-05-29,target_rebalance,0.0446572925643001,next_close
GOOGL,BUY,1.0,71.11293029785156,71.11293029785156,0.1777823257446289,-71.29071262359619,18569.236880258326,123.0,2020-06-01,2020-05-29,target_rebalance,0.0632861786606162,next_close
AMD,BUY,31.0,53.630001068115234,1662.5300331115723,4.156325082778931,-1666.6863581943512,16902.550522063975,98.0,2020-06-01,2020-05-29,target_rebalance,0.0380630490687016,next_close
NVDA,BUY,201.0,8.76164722442627,1761.0910921096802,4.402727730274201,-1765.4938198399543,15137.056702224021,1186.0,2020-06-01,2020-05-29,target_rebalance,0.0751613732355081,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,13412.91701411367,22.0,2020-06-01,2020-05-29,target_rebalance,0.0468073183458375,next_close
NOW,BUY,29.0,76.67400360107422,2223.5461044311523,5.558865261077881,-2229.10496969223,11183.81204442144,124.0,2020-06-01,2020-05-29,target_rebalance,0.0690898987883783,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,7891.200943461662,56.0,2020-06-01,2020-05-29,target_rebalance,0.0900089759300838,next_close
JD,BUY,154.0,47.952720642089844,7384.718978881836,18.46179744720459,-7403.180776329041,488.0201671326213,286.0,2020-06-01,2020-05-29,target_rebalance,0.0992479169433355,next_close
AMD,SELL,98.0,52.58000183105469,5152.840179443359,12.882100448608398,5139.958078994751,5627.978246127373,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,79.0,42.5304069519043,3359.9021492004395,8.3997553730011,3351.5023938274385,8979.48063995481,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ENPH,SELL,1.0,49.060001373291016,49.060001373291016,0.12265000343322754,48.93735136985779,9028.417991324668,96.0,2020-07-01,2020-06-30,target_rebalance,0.0308381172484561,next_close
