ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CRUS,SELL,45.0,71.1500015258789,3201.750068664551,8.004375171661376,3193.7456934928896,22109.194739633822,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,31.0,192.9600067138672,5981.760208129883,14.954400520324707,5966.8058076095585,28076.00054724338,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,17.0,53.24093246459961,905.0958518981934,2.2627396297454836,902.8331122684478,28978.833659511827,94.0,2020-03-02,2020-02-28,target_rebalance,0.0381540634570741,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,29980.722683864853,47.0,2020-03-02,2020-02-28,target_rebalance,0.0362592919205464,next_close
SHOP,SELL,76.0,48.84000015258789,3711.8400115966797,9.2796000289917,3702.560411567688,33683.28309543254,121.0,2020-03-02,2020-02-28,target_rebalance,0.0453553048681108,next_close
SWKS,SELL,46.0,88.784912109375,4084.10595703125,10.210264892578126,4073.895692138672,37757.17878757121,35.0,2020-03-02,2020-02-28,target_rebalance,0.0234161646961824,next_close
AMD,SELL,90.0,47.459999084472656,4271.399917602539,10.678499794006347,4260.721417808532,42017.900205379745,140.0,2020-03-02,2020-02-28,target_rebalance,0.0508861547328798,next_close
AAPL,SELL,78.0,72.13377380371094,5626.434356689453,14.066085891723633,5612.36827079773,47630.26847617747,47.0,2020-03-02,2020-02-28,target_rebalance,0.0256117170112317,next_close
DXCM,SELL,106.0,71.43250274658203,7571.845291137695,18.92961322784424,7552.915677909851,55183.18415408732,88.0,2020-03-02,2020-02-28,target_rebalance,0.0482593356940295,next_close
LRCX,SELL,293.0,27.923078536987305,8181.46201133728,20.453655028343203,8161.008356308937,63344.19251039626,164.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,187.0,49.574668884277344,9270.463081359863,23.17615770339966,9247.286923656464,72591.47943405272,188.0,2020-03-02,2020-02-28,target_rebalance,0.0712963472100603,next_close
NVDA,BUY,91.0,6.87574577331543,625.6928653717041,1.5642321634292602,-627.2570975351333,71964.22233651759,1324.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ENPH,BUY,110.0,51.400001525878906,5654.00016784668,14.1350004196167,-5668.135168266296,66296.0871682513,110.0,2020-03-02,2020-02-28,target_rebalance,0.043571102413974,next_close
ETSY,BUY,104.0,58.84000015258789,6119.360015869141,15.298400039672853,-6134.658415908813,60161.42875234248,104.0,2020-03-02,2020-02-28,target_rebalance,0.0471859687925107,next_close
Z,BUY,120.0,54.400001525878906,6528.000183105469,16.320000457763673,-6544.320183563233,53617.108568779244,120.0,2020-03-02,2020-02-28,target_rebalance,0.0501987218272999,next_close
ZG,BUY,128.0,54.619998931884766,6991.35986328125,17.478399658203127,-7008.838262939453,46608.27030583979,128.0,2020-03-02,2020-02-28,target_rebalance,0.0540934642391073,next_close
RNG,BUY,31.0,239.09605407714844,7411.977676391602,18.529944190979005,-7430.507620582581,39177.76268525721,31.0,2020-03-02,2020-02-28,target_rebalance,0.0573192421674286,next_close
MU,SELL,94.0,38.904205322265625,3656.9953002929688,9.142488250732422,3647.852812042236,42825.61549729944,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,46322.11243314386,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,35.0,70.20537567138672,2457.188148498535,6.142970371246338,2451.0451781272886,48773.15761127115,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,120.0,31.440000534057617,3772.800064086914,9.432000160217285,3763.368063926697,52536.525675197845,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,128.0,30.040000915527344,3845.1201171875,9.61280029296875,3835.5073168945314,56372.032992092376,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,16.0,58.156524658203125,930.50439453125,2.326260986328125,928.1781335449218,57300.211125637295,31.0,2020-04-01,2020-03-31,target_rebalance,0.0169335517405978,next_close
LRCX,SELL,74.0,20.888591766357422,1545.7557907104492,3.864389476776123,1541.8914012336732,58842.10252687097,90.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
ENPH,SELL,64.0,29.770000457763672,1905.280029296875,4.763200073242188,1900.5168292236328,60742.619356094605,46.0,2020-04-01,2020-03-31,target_rebalance,0.0127975984183379,next_close
SHOP,SELL,61.0,38.46699905395508,2346.4869422912598,5.86621735572815,2340.6207249355316,63083.24008103013,60.0,2020-04-01,2020-03-31,target_rebalance,0.0216795539183538,next_close
ETSY,SELL,72.0,35.45000076293945,2552.4000549316406,6.381000137329102,2546.0190547943116,65629.25913582444,32.0,2020-04-01,2020-03-31,target_rebalance,0.0105412229184164,next_close
AMD,SELL,67.0,43.65999984741211,2925.2199897766113,7.313049974441529,2917.9069398021697,68547.1660756266,73.0,2020-04-01,2020-03-31,target_rebalance,0.0296871999613657,next_close
DXCM,SELL,47.0,63.70249938964844,2994.0174713134766,7.4850436782836915,2986.532427635193,71533.6985032618,41.0,2020-04-01,2020-03-31,target_rebalance,0.0244863081339414,next_close
TSLA,SELL,95.0,32.104000091552734,3049.8800086975098,7.624700021743775,3042.255308675766,74575.95381193756,93.0,2020-04-01,2020-03-31,target_rebalance,0.0280341064844215,next_close
RNG,SELL,17.0,209.97276306152344,3569.5369720458984,8.923842430114746,3560.6131296157837,78136.56694155335,14.0,2020-04-01,2020-03-31,target_rebalance,0.026791688390856,next_close
NVDA,SELL,719.0,6.045970439910889,4347.052746295929,10.867631865739822,4336.185114430189,82472.75205598354,605.0,2020-04-01,2020-03-31,target_rebalance,0.0343686517455284,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,80065.19571129321,67.0,2020-04-01,2020-03-31,target_rebalance,0.0228773312498314,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,77449.00162991046,17.0,2020-04-01,2020-03-31,target_rebalance,0.024796601532978,next_close
RGEN,BUY,28.0,94.33000183105469,2641.2400512695312,6.603100128173828,-2647.8431513977052,74801.15847851275,28.0,2020-04-01,2020-03-31,target_rebalance,0.0253756285824048,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,72088.63412991045,12.0,2020-04-01,2020-03-31,target_rebalance,0.026029439619292,next_close
MRNA,BUY,96.0,29.670000076293945,2848.3200073242188,7.120800018310547,-2855.4408073425293,69233.19332256792,96.0,2020-04-01,2020-03-31,target_rebalance,0.0268625615689424,next_close
AAPL,SELL,31.0,69.78251647949219,2163.258010864258,5.408145027160645,2157.8498658370972,71391.04318840502,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,90.0,21.981992721557617,1978.3793449401855,4.945948362350464,1973.433396577835,73364.47658498285,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,72342.32760945795,16.0,2020-05-01,2020-04-30,target_rebalance,0.0360793514006153,next_close
TSLA,BUY,35.0,46.75466537475586,1636.413288116455,4.091033220291138,-1640.5043213367462,70701.8232881212,128.0,2020-05-01,2020-04-30,target_rebalance,0.0514491417557141,next_close
RGEN,BUY,14.0,112.91000366210938,1580.7400512695312,3.9518501281738283,-1584.6919013977051,69117.1313867235,42.0,2020-05-01,2020-04-30,target_rebalance,0.0413726083078897,next_close
NVDA,BUY,352.0,7.033694267272949,2475.860382080078,6.189650955200196,-2482.0500330352784,66635.08135368822,957.0,2020-05-01,2020-04-30,target_rebalance,0.0578904327590935,next_close
JD,BUY,74.0,36.25586700439453,2682.9341583251953,6.707335395812988,-2689.6414937210084,63945.43985996721,141.0,2020-05-01,2020-04-30,target_rebalance,0.0441142703351609,next_close
DXCM,BUY,42.0,85.37999725341797,3585.9598846435547,8.964899711608886,-3594.9247843551634,60350.51507561205,83.0,2020-05-01,2020-04-30,target_rebalance,0.0609861175945107,next_close
ENPH,BUY,83.0,43.25,3589.75,8.974375,-3598.724375,56751.79070061205,129.0,2020-05-01,2020-04-30,target_rebalance,0.048080231544325,next_close
VEEV,BUY,23.0,187.77000427246094,4318.710098266602,10.796775245666504,-4329.506873512268,52422.28382709978,40.0,2020-05-01,2020-04-30,target_rebalance,0.0655454466641628,next_close
SHOP,BUY,98.0,61.36399841308594,6013.671844482422,15.034179611206055,-6028.706024093628,46393.577803006156,158.0,2020-05-01,2020-04-30,target_rebalance,0.0834985611716373,next_close
MRNA,BUY,133.0,47.93000030517578,6374.690040588379,15.936725101470948,-6390.62676568985,40002.95103731631,229.0,2020-05-01,2020-04-30,target_rebalance,0.0945979798376063,next_close
ETSY,BUY,102.0,64.44499969482422,6573.38996887207,16.433474922180174,-6589.82344379425,33413.127593522055,134.0,2020-05-01,2020-04-30,target_rebalance,0.0744393432356355,next_close
TSCO,BUY,404.0,18.417919158935547,7440.839340209961,18.6020983505249,-7459.441438560486,25953.686154961568,404.0,2020-05-01,2020-04-30,target_rebalance,0.0640988243882871,next_close
GOOGL,BUY,119.0,65.2870864868164,7769.163291931152,19.422908229827883,-7788.58620016098,18165.099954800586,119.0,2020-05-01,2020-04-30,target_rebalance,0.0670863774328489,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,18424.37016819475,40.0,2020-06-01,2020-05-29,target_rebalance,0.0373789389612261,next_close
ETSY,SELL,13.0,78.58999633789062,1021.6699523925781,2.5541748809814453,1019.1157775115967,19443.485945706347,121.0,2020-06-01,2020-05-29,target_rebalance,0.0687962695321449,next_close
ENPH,SELL,20.0,59.68000030517578,1193.6000061035156,2.9840000152587893,1190.6160060882569,20634.101951794604,109.0,2020-06-01,2020-05-29,target_rebalance,0.0469695840995102,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,22122.691159100512,205.0,2020-06-01,2020-05-29,target_rebalance,0.0926790907559614,next_close
TSLA,SELL,30.0,59.87333297729492,1796.1999893188477,4.490499973297119,1791.7094893455505,23914.400648446062,98.0,2020-06-01,2020-05-29,target_rebalance,0.0427109144924486,next_close
TSCO,SELL,92.0,22.200244903564453,2042.4225311279297,5.106056327819824,2037.31647480011,25951.717123246173,312.0,2020-06-01,2020-05-29,target_rebalance,0.0502889583090725,next_close
DXCM,BUY,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,-189.82338111877442,25761.8937421274,85.0,2020-06-01,2020-05-29,target_rebalance,0.0587743006785846,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,25482.76225935457,15.0,2020-06-01,2020-05-29,target_rebalance,0.0304551536097176,next_close
SHOP,BUY,19.0,75.80000305175781,1440.2000579833984,3.600500144958496,-1443.800558128357,24038.961701226213,177.0,2020-06-01,2020-05-29,target_rebalance,0.0977449808729341,next_close
AMD,BUY,28.0,53.630001068115234,1501.6400299072266,3.7541000747680666,-1505.3941299819946,22533.567571244217,101.0,2020-06-01,2020-05-29,target_rebalance,0.0397478687335344,next_close
GOOGL,BUY,21.0,71.11292266845703,1493.3713760375977,3.733428440093994,-1497.1048044776917,21036.462766766526,140.0,2020-06-01,2020-05-29,target_rebalance,0.0730122807618563,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18450.253234600998,25.0,2020-06-01,2020-05-29,target_rebalance,0.0533442040045711,next_close
NVDA,BUY,380.0,8.761646270751953,3329.425582885742,8.323563957214356,-3337.7491468429566,15112.504087758041,1337.0,2020-06-01,2020-05-29,target_rebalance,0.0853194128897528,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10283.3411396837,62.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,196.0,47.952720642089844,9398.73324584961,23.496833114624025,-9422.230078964234,861.111060719466,337.0,2020-06-01,2020-05-29,target_rebalance,0.1179549748438612,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,6158.414795193648,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,4.0,71.46629333496094,285.86517333984375,0.7146629333496094,285.15051040649416,6443.565305600143,136.0,2020-07-01,2020-06-30,target_rebalance,0.0643966580188266,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,6732.191114773726,14.0,2020-07-01,2020-06-30,target_rebalance,0.0260427545477608,next_close
ENPH,SELL,9.0,49.060001373291016,441.54001235961914,1.103850030899048,440.4361623287201,7172.627277102447,100.0,2020-07-01,2020-06-30,target_rebalance,0.0322184943180338,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,8600.44877101419,20.0,2020-07-01,2020-06-30,target_rebalance,0.0377659050465407,next_close
RGEN,SELL,12.0,124.19000244140625,1490.280029296875,3.7257000732421877,1486.5543292236327,10087.003100237822,28.0,2020-07-01,2020-06-30,target_rebalance,0.022742522921035,next_close
DXCM,SELL,16.0,100.05249786376953,1600.8399658203125,4.002099914550781,1596.8378659057616,11683.840966143584,69.0,2020-07-01,2020-06-30,target_rebalance,0.0456167240955604,next_close
MRNA,SELL,27.0,61.59000015258789,1662.930004119873,4.157325010299683,1658.7726791095733,13342.613645253157,178.0,2020-07-01,2020-06-30,target_rebalance,0.0725191448364479,next_close
NVDA,SELL,254.0,9.486056327819824,2409.4583072662354,6.023645768165588,2403.4346614980695,15746.048306751227,1083.0,2020-07-01,2020-06-30,target_rebalance,0.0681135827739476,next_close
TSCO,SELL,100.0,24.013761520385742,2401.376152038574,6.0034403800964355,2395.372711658478,18141.421018409703,212.0,2020-07-01,2020-06-30,target_rebalance,0.0336098043201624,next_close
JD,SELL,145.0,52.57012939453125,7622.668762207031,19.05667190551758,7603.6120903015135,25745.033108711217,192.0,2020-07-01,2020-06-30,target_rebalance,0.066774684905063,next_close
VEEV,SELL,38.0,242.22000122070312,9204.360046386719,23.0109001159668,9181.349146270752,34926.38225498197,24.0,2020-07-01,2020-06-30,target_rebalance,0.0374373978056746,next_close
ETSY,BUY,51.0,111.20999908447266,5671.7099533081055,14.179274883270264,-5685.889228191376,29240.49302679059,172.0,2020-07-01,2020-06-30,target_rebalance,0.1275676387105589,next_close
TSLA,BUY,128.0,74.64199829101562,9554.17578125,23.885439453125,-9578.061220703124,19662.431806087465,226.0,2020-07-01,2020-06-30,target_rebalance,0.1120751889002984,next_close
SE,BUY,143.0,114.45999908447266,16367.77986907959,40.919449672698974,-16408.69931875229,3253.7324873351754,143.0,2020-07-01,2020-06-30,target_rebalance,0.1092761711153054,next_close
GOOGL,SELL,136.0,73.48637390136719,9994.146850585938,24.985367126464844,9969.161483459473,13222.893970794648,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,20.0,279.5199890136719,5590.3997802734375,13.975999450683593,5576.4237808227535,18799.317751617404,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,2.0,56.5391731262207,113.0783462524414,0.28269586563110355,112.79565038681031,18912.113402004215,190.0,2020-08-03,2020-07-31,target_rebalance,0.0621024126156328,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,21014.2773843765,50.0,2020-08-03,2020-07-31,target_rebalance,0.031920138075105,next_close
MRNA,SELL,44.0,77.9800033569336,3431.120147705078,8.577800369262695,3422.5423473358155,24436.819731712316,134.0,2020-08-03,2020-07-31,target_rebalance,0.0602277075744347,next_close
TSLA,SELL,44.0,99.0,4356.0,10.89,4345.11,28781.929731712316,182.0,2020-08-03,2020-07-31,target_rebalance,0.1043643644778801,next_close
SHOP,SELL,69.0,108.30500030517578,7473.045021057129,18.682612552642823,7454.362408504486,36236.2921402168,108.0,2020-08-03,2020-07-31,target_rebalance,0.0677475310994106,next_close
ETSY,SELL,60.0,126.62000274658203,7597.200164794922,18.993000411987307,7578.207164382935,43814.49930459973,112.0,2020-08-03,2020-07-31,target_rebalance,0.0818318630552826,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,43509.38906595227,15.0,2020-08-03,2020-07-31,target_rebalance,0.0267120549669233,next_close
TSCO,BUY,30.0,26.681562423706055,800.4468727111816,2.0011171817779543,-802.4479898929596,42706.94107605932,242.0,2020-08-03,2020-07-31,target_rebalance,0.0375457361706851,next_close
SE,BUY,17.0,132.75,2256.75,5.641875,-2262.391875,40444.549201059315,160.0,2020-08-03,2020-07-31,target_rebalance,0.1235358552573706,next_close
NVDA,BUY,228.0,10.959480285644531,2498.761505126953,6.246903762817383,-2505.0084088897706,37939.540792169544,1311.0,2020-08-03,2020-07-31,target_rebalance,0.0834592841721472,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,35252.23931664464,34.0,2020-08-03,2020-07-31,target_rebalance,0.0534084080897993,next_close
ENPH,BUY,50.0,61.209999084472656,3060.499954223633,7.651249885559082,-3068.151204109192,32184.08811253545,150.0,2020-08-03,2020-07-31,target_rebalance,0.0535350969792252,next_close
RGEN,BUY,21.0,158.27000427246094,3323.6700897216797,8.3091752243042,-3331.9792649459837,28852.108847589465,49.0,2020-08-03,2020-07-31,target_rebalance,0.0458144921402958,next_close
DOCU,BUY,49.0,226.27999877929688,11087.719940185547,27.71929985046387,-11115.43924003601,17736.669607553456,49.0,2020-08-03,2020-07-31,target_rebalance,0.0650171440516142,next_close
AMD,BUY,155.0,77.66999816894531,12038.849716186523,30.097124290466308,-12068.94684047699,5667.722767076466,155.0,2020-08-03,2020-07-31,target_rebalance,0.070088929637384,next_close
DXCM,SELL,50.0,105.54750061035156,5277.375030517578,13.193437576293945,5264.181592941284,10931.90436001775,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,134.0,63.31999969482422,8484.879959106445,21.212199897766112,8463.66775920868,19395.572119226432,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,15.0,309.1733703613281,4637.600555419922,11.594001388549804,4626.006554031372,24021.578673257805,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,45.0,13.76138687133789,619.2624092102051,1.5481560230255127,617.7142531871796,24639.292926444985,1266.0,2020-09-01,2020-08-31,target_rebalance,0.0870040895141271,next_close
