date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,SMCI,0.1284194597115654,0.12826312250722663,380.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119574203551423,0.11185139293771364,381.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.096624196581911,0.096810155200669,371.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0817399921864655,0.08172353783388762,165.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810249989097406,0.08126194181838489,189.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.070509642121313,0.07063280136681012,273.0,79.5
2024-04-01,2024-03-28,FTAI,0.0653114189524993,0.06519266020296727,302.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0612191415910762,0.061213833421280374,251.0,74.9375
2024-04-01,2024-03-28,DECK,0.0557805554750285,0.055518081928338944,110.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.052929722976149,0.05289529672330418,440.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459938285437068,0.0465402247760141,78.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423727381876745,0.04240487049412667,72.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0390107619704999,0.03883241599938945,121.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0349499067699372,0.034986302763059425,56.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286120465208193,0.028842175286721578,116.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.1031924805546508,349.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10006851905908921,380.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09288781036176134,295.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.0877810415933556,322.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08442927058149549,150.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08197782097504717,189.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07018653262471132,143.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.058216184205930804,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.05492624733470322,215.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.05308981355646558,159.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.05071391517854333,123.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.04724607635545524,74.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.04358027990105067,337.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.03646797845466209,109.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.03166514401962741,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.115105113926318,0.1153813311863267,296.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0986231185453577,0.09838374021623666,160.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0880345400453294,0.08797058481894304,95.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747407748993717,0.07529957235400137,139.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0727733493927533,0.07274750600003578,383.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0702776416058043,0.07024286665393449,254.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0637995834277558,0.06364158575824219,204.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0631857548955729,0.0637536640899495,130.0,144.4324951171875
2024-06-03,2024-05-31,DKS,0.0579037540794488,0.05742099069477029,80.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.056510200962961,0.05636637415576744,149.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0560768047063757,0.05603738171068629,152.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0510231061508713,0.05109512324338323,157.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.050868504014173,0.050698121357417615,97.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422166556801813,0.0422169349323886,122.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0355187729953955,0.03566963518980422,289.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1164468732559484,0.11675705446086554,275.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1036763188433462,0.10373935836214875,294.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0958851175008707,0.09600864870730987,423.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0944882645313861,0.09406992785117563,113.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0732036339814591,0.07328414257903128,133.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0713096307216831,0.0709434351516483,65.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0681389064933447,0.06792320108573602,187.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0666281676841804,0.06621724255606595,81.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0561627348192935,0.05587549493272564,76.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.054642776214709,0.05461233058017931,179.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0508221318084026,0.05105628564395978,95.0,157.08367919921875
2024-07-01,2024-06-28,WFRD,0.0478428942532083,0.04818792617365095,119.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0352196796192667,0.035812293535877664,47.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0326151584358472,0.03276602930581576,111.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0301740682575679,0.03037577789791567,86.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1049005052878763,0.10497415543458623,117.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.0934295972558606,0.09375070500635944,260.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0922869590070935,0.09212769372769536,195.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0911346805547082,0.09121909390339372,727.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0854225633758366,0.08542631658867951,179.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.065433255306923,0.06515123524525569,91.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.062673900516819,0.06271628623679117,224.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0608787339043828,0.06063700902172933,155.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0583306479822285,0.0585450083887329,235.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0503964512927678,0.05059528562880431,143.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.048286823830353,0.048300421056673495,195.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.0467146363355,0.04598280594365931,48.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0442787407776474,0.04444609401894969,41.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0373585657205188,0.03819835328405402,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315405672627749,0.03179495027371646,44.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083696244400966,0.10836193382494862,216.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1061584912427487,0.1060878010971121,273.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.0899877155233191,106.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.0848766752315282,72.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745985124502242,0.07459304709122529,273.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0620014711015871,0.06205202130383002,303.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.059397122210596835,66.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0559025886995041,0.055969185753903423,121.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510894692288552,0.050475486686244124,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.04915605849054536,195.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.045465085298367125,102.0,133.24713134765625
2024-09-03,2024-08-30,INSM,0.0282366248911197,0.028447307335643875,116.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261359990546513,0.026244771152783942,229.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.024193806439753,0.02440884229000468,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.018019265777544,0.01839656974447194,47.0,117.0089340209961
2024-10-01,2024-09-30,PEG,0.1000996553077143,0.10017666083267811,382.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.09996050148519223,700.0,46.75
2024-10-01,2024-09-30,ANET,0.0889777443860767,0.08893678396623757,305.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0870062315996787,0.08694070840826913,159.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.074437629296905,0.07455585558616029,148.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07386273129921206,154.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.059022065584078104,149.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.051286525717480054,50.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.047221554303243596,56.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.04262752425558221,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.03964126956345725,43.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0299602332058246,0.029490733847651135,43.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278652329320937,0.027865085237941175,71.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0239302748865194,0.024048434569666106,139.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194649423879057,0.019590241542698738,88.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957115806952111,0.09568125143372792,323.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0823347698478808,0.08258619635547565,158.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762743611783696,0.0753304131931527,67.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07500794803250038,150.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07446644248788556,64.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0675987817501108,0.06748153615101786,279.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0607609508797051,0.06082252366023801,593.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555521833708801,0.05568519135594814,389.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0508609323887112,0.05104316865119328,121.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0469725616735864,0.04687539203703084,86.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0447577816669557,0.04449239831140941,79.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416889600592402,0.04180543286201336,40.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0383018123077024,0.03805251859655103,93.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355488857597806,0.03576273334684045,144.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243480191170765,0.02470187286619652,30.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0994265656782749,0.09931516183140644,371.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0978081223592111,0.09776239066011293,536.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0912196278013634,0.09124094489267497,210.0,158.1488800048828
2024-12-02,2024-11-29,GTLS,0.0877857711986532,0.08767560983532553,166.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07626795274714097,56.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0744262252322256,0.0749331327843929,130.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626032274209395,0.062282953176922125,110.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0588138269552759,0.05888544802873501,362.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0575046979044052,0.05594711467176061,32.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0534940957362416,0.05358125815547573,548.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511104328291722,0.05126317858746733,182.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470527966390439,0.04642391226463489,46.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289365746445866,0.02939511338489897,65.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.026978860466859,0.027104838024748175,113.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245435015207838,0.024653925734716548,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1124415414420078,0.11271082857590962,526.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049991053531233,0.10497859681138563,194.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923405677773665,0.09246633443922139,340.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0846226012672735,0.08507620852519968,202.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0738524468186403,0.07439293208841703,123.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0692367198920051,0.06877621501142452,124.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0650073450919441,0.06459613836167519,38.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.064107529711689,0.06410750545802119,761.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599721403838851,0.059914216177984536,60.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571379879772341,0.05734496132492505,180.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0476762427561944,0.04778136679798887,494.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409846669193238,0.04069126410925211,79.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0370906605484371,0.03696665089366047,91.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0343514940975209,0.03444688997329505,31.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0307575847357197,0.030902164016605862,217.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996147987895543,0.10026280454335712,178.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943380777055819,0.09461264111686968,419.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0861722541570889,0.08623968229355877,1001.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081195418572677,0.08152942684451868,187.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0771567833958153,0.0771681024647703,516.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0704966224740335,0.07052495661549009,393.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0649512327823526,0.06482628287943702,126.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0640578852917369,0.06566023034054545,37.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0598570820219742,0.05977851244549409,152.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0593710140914581,0.059644478575515684,211.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0547198340368624,0.054726022026931505,195.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0510822578483489,0.05025606245780635,51.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0500063261168908,0.05042165619617806,81.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0407903712327353,0.04037413203595492,34.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0356495578381777,0.03577865631044508,119.0,111.5
2025-03-03,2025-02-28,MMM,0.0885773486948365,0.08849780319224333,196.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.08235649643817355,4350.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807743148848624,0.08092657005081336,322.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07175824606159588,312.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06876800368848576,40.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0662930242572082,0.06628416518883816,93.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06326382413941475,106.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0593041985270056,0.059211236198958385,231.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0505670790260428,0.050393837914367974,157.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.05045927259665256,150.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477484697573975,0.04768644409722004,142.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0453709682370042,0.04530256940059832,202.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.038222421278809,0.03800459939831941,66.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.030609800685997283,172.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0254353146315693,0.025262281545247862,50.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0566086845010949,0.05660390777413818,200.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0418247064079549,0.042189503927489935,95.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0388025576078981,0.039058566985716144,153.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.0375,0.03754071158932841,144.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.03402350429595231,44.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.033521827743884,20.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.029874492864297,0.02939733656431882,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.026066366522398358,116.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0251851808432194,0.025005666199077174,76.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0238070930393862,0.023696181992745726,67.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.02320773235884967,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.01964241142278223,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.017971386434436177,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130585549586255,0.013166094727003825,45.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.011106432921314,0.01114360540621319,59.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0672816416648595,0.06713702611303218,188.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.043759425907219,0.0437527781032407,176.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0382996083948365,0.03819916740268354,106.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.030745301703672737,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.030061201947238575,18.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.027942526236794146,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.02595815006983328,76.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0247490344496807,0.024558199734341136,55.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.023314356996551634,94.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230393739556141,0.02296917975081872,37.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.020501047285987496,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.019331491836400226,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018351889660365803,37.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0149336301538673,0.015046748159686603,49.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0103074622784657,0.010319241553432928,56.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1040744068253374,0.10391732180106826,262.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0938676934763847,0.09366919692855313,199.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0914969578567106,0.09147229027739151,179.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0809027646307525,0.07984023310026919,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0721336162366286,0.07205890770618739,297.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700005934982526,0.06983369724678526,106.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0687136175843478,0.06835937487827239,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.066907900357273,0.06693184609787417,403.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.065026865725666,0.06501450329583541,217.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0612828915459656,0.06136257761184977,96.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474268916650359,0.047341592564456,128.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0416178358342891,0.04170645429205958,166.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0375822977382889,0.037579616552850685,112.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352606355762036,0.035156822172991466,43.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285550321078582,0.028421898895594388,132.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013234442144711,0.09955335057776865,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950167604050362,0.09451911868469805,133.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900975070230588,0.09024077606741795,196.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846573668421042,0.08466418259480918,338.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778419797947761,0.07737317445044337,114.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699798269803334,0.0693117946580119,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687437381322454,0.06887208252103064,130.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657812034890127,0.06578775748075591,180.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630698370487101,0.06299547700772494,229.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558208267603134,0.05618810971932806,144.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542938651703304,0.05394099079761397,118.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0515456638337332,0.05169615045940508,301.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467166651136694,0.04603927229347852,54.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370743528144239,0.037044329865738385,179.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340794865271388,0.03433556783234503,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.11053873943750984,58.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09794181722349371,238.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09136653573661123,181.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.07687599737108528,159.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07589080988906831,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.0684427815571033,137.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06647966142779035,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06352909559059958,286.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.06172402532130791,375.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.05874355555060503,154.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.054553833513138174,207.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.052517512795420725,117.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04536646966724787,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.038254275713499895,150.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.03504653207454399,157.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1138456638294695,0.11350519423837056,222.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1011838294822871,0.10115537040057919,422.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0867142246700683,0.08661107403044965,381.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0814972009115367,0.08207629261756076,164.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0805241723855752,0.08058119859474741,1283.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725026465752637,0.07297709559121801,43.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713265449542511,0.07130815375838459,202.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0626502344647966,0.0627472482877568,57.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612566657988961,0.06106756848545955,157.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552869952021793,0.055614098512523136,153.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0506587892588177,0.05090310557047278,260.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471375841258051,0.047285019830090855,181.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0417676029574483,0.04191501360283284,88.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0373936947734716,0.037798735170567185,82.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327999687715544,0.03294886869597684,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14983552521696836,462.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1096100442671929,0.10934590593868658,312.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1018124559420028,0.1018643545736268,219.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0882655953978245,0.08826539355641731,1398.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0766786964808609,0.0763127038173052,179.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0726349183640219,0.07228767919262757,180.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0615574979899681,0.061505995137883164,327.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0583925465653959,0.058538013987433905,121.0,194.5
2025-10-01,2025-09-30,P,0.0508754165397055,0.050940249089553205,239.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0481291901158102,0.049641171599372265,33.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.044525972005965,0.04460668945059519,42.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420555177690642,0.041862843963467136,91.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0331376205476665,0.03261971281026898,49.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0298404152463885,0.030188048698144804,74.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276766825235875,0.027832124959663893,129.0,86.7408447265625
2025-11-03,2025-10-31,WDC,0.1326509794808039,0.13290767506329684,384.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1049435119117363,0.1054571819564954,263.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1048111356260624,0.10487302420187995,471.0,101.5
2025-11-03,2025-10-31,MU,0.0884673835581651,0.08848314326984373,172.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0706248350165851,0.0706296158816599,124.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0699514781348767,0.06986445459276522,323.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0595678092694341,0.05946474684967339,143.0,189.55999755859375
