ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,31.0,107.55999755859375,3334.3599243164062,8.335899810791016,3326.024024505615,30481.240303547376,35.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,90.0,37.4900016784668,3374.1001510620117,8.435250377655029,3365.664900684357,33846.905204231734,59.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
SWKS,SELL,53.0,97.56869506835938,5171.140838623047,12.927852096557617,5158.21298652649,39005.11819075822,55.0,2020-02-03,2020-01-31,target_rebalance,0.0425300428429959,next_close
CRUS,SELL,70.0,77.19000244140625,5403.3001708984375,13.508250427246095,5389.791920471192,44394.910111229416,25.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
BLDR,BUY,6.0,24.649999618530273,147.89999771118164,0.36974999427795413,-148.2697477054596,44246.640363523955,104.0,2020-02-03,2020-01-31,target_rebalance,0.0208694976206228,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,43410.074183104036,19.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
LRCX,BUY,51.0,28.677101135253906,1462.5321578979492,3.6563303947448733,-1466.188488292694,41943.88569481134,404.0,2020-02-03,2020-01-31,target_rebalance,0.0936260338822485,next_close
NVDA,BUY,275.0,5.974244117736816,1642.9171323776245,4.107292830944061,-1647.0244252085686,40296.86126960277,1196.0,2020-02-03,2020-01-31,target_rebalance,0.0576676325555833,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,37012.58095649242,20.0,2020-02-03,2020-01-31,target_rebalance,0.0597028079517556,next_close
AMD,BUY,81.0,48.02000045776367,3889.6200370788574,9.724050092697144,-3899.3440871715547,33113.23686932086,207.0,2020-02-03,2020-01-31,target_rebalance,0.0805060406162051,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,27765.375639424317,142.0,2020-02-03,2020-01-31,target_rebalance,0.0683128520551546,next_close
CPRT,BUY,223.0,25.200000762939453,5619.600170135498,14.049000425338745,-5633.649170560837,22131.726468863482,223.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,17.836819686889648,-7152.564694442749,14979.161774420732,152.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,24.0,358.0,8592.0,21.48,-8613.48,6365.681774420733,24.0,2020-02-03,2020-01-31,target_rebalance,0.069815142284808,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,13726.234517951007,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,104.0,24.170000076293945,2513.6800079345703,6.284200019836426,2507.3958079147337,16233.63032586574,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,223.0,21.672500610351562,4832.967636108398,12.082419090270996,4820.885217018127,21054.51554288387,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,59.0,26.540000915527344,1565.8600540161133,3.9146501350402834,1561.945403881073,22616.460946764942,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,24390.764109816548,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,19.0,192.9600067138672,3666.2401275634766,9.165600318908691,3657.074527244568,28047.838637061115,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,87.0,59.01476287841797,5134.284370422363,12.835710926055908,5121.448659496307,33169.28729655742,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,1.0,100.44000244140625,100.44000244140625,0.2511000061035156,100.18890243530274,33269.47619899272,34.0,2020-03-02,2020-02-28,target_rebalance,0.0273632046984448,next_close
NVDA,SELL,90.0,6.875746250152588,618.8171625137329,1.5470429062843323,617.2701196074486,33886.74631860017,1106.0,2020-03-02,2020-02-28,target_rebalance,0.0621902972485573,next_close
SWKS,SELL,32.0,88.7848892211914,2841.116455078125,7.102791137695313,2834.0136639404295,36720.7599825406,23.0,2020-03-02,2020-02-28,target_rebalance,0.0160974429389405,next_close
SHOP,SELL,67.0,48.84000015258789,3272.2800102233887,8.180700025558473,3264.09931019783,39984.85929273843,85.0,2020-03-02,2020-02-28,target_rebalance,0.0336284624044998,next_close
ADBE,SELL,9.0,360.2799987792969,3242.519989013672,8.10629997253418,3234.413689041138,43219.27298177957,15.0,2020-03-02,2020-02-28,target_rebalance,0.0428483271026671,next_close
AAPL,SELL,66.0,72.13377380371094,4760.829071044922,11.902072677612304,4748.926998367309,47968.19998014688,30.0,2020-03-02,2020-02-28,target_rebalance,0.0175247744916225,next_close
AMD,SELL,111.0,47.459999084472656,5268.059898376465,13.170149745941162,5254.889748630524,53223.0897287774,96.0,2020-03-02,2020-02-28,target_rebalance,0.037038080020841,next_close
DXCM,SELL,81.0,71.43250274658203,5786.0327224731445,14.465081806182862,5771.567640666962,58994.65736944436,61.0,2020-03-02,2020-02-28,target_rebalance,0.0351035768451253,next_close
LRCX,SELL,250.0,27.923078536987305,6980.769634246826,17.451924085617065,6963.317710161209,65957.97507960556,154.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,141.0,49.574668884277344,6990.0283126831055,17.475070781707764,6972.553241901398,72930.52832150695,145.0,2020-03-02,2020-02-28,target_rebalance,0.0585454132541618,next_close
STM,BUY,30.0,26.45968246459961,793.7904739379883,1.9844761848449708,-795.7749501228333,72134.75337138411,182.0,2020-03-02,2020-02-28,target_rebalance,0.0395792430950794,next_close
NOW,BUY,57.0,68.87999725341797,3926.159843444824,9.815399608612061,-3935.9752430534363,68198.77812833067,57.0,2020-03-02,2020-02-28,target_rebalance,0.0321801378305326,next_close
MRNA,BUY,155.0,29.8799991607666,4631.399869918823,11.578499674797058,-4642.97836959362,63555.79975873705,155.0,2020-03-02,2020-02-28,target_rebalance,0.0379603694476201,next_close
ENPH,BUY,92.0,51.400001525878906,4728.800140380859,11.822000350952148,-4740.622140731812,58815.17761800524,92.0,2020-03-02,2020-02-28,target_rebalance,0.0386871540246141,next_close
ETSY,BUY,86.0,58.84000015258789,5060.240013122559,12.650600032806397,-5072.890613155365,53742.28700484987,86.0,2020-03-02,2020-02-28,target_rebalance,0.0415858030412009,next_close
Z,BUY,99.0,54.400001525878906,5385.600151062012,13.46400037765503,-5399.064151439667,48343.2228534102,99.0,2020-03-02,2020-02-28,target_rebalance,0.0444259189121463,next_close
ZG,BUY,106.0,54.619998931884766,5789.719886779785,14.474299716949464,-5804.194186496735,42539.028666913466,106.0,2020-03-02,2020-02-28,target_rebalance,0.0477677537903013,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,36546.68381160493,25.0,2020-03-02,2020-02-28,target_rebalance,0.0503936465954767,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,6.339300155639648,2529.3807621002197,39076.06457370515,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,182.0,19.116535186767578,3479.209403991699,8.69802350997925,3470.51138048172,42546.575954186876,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20538330078125,1614.7238159179688,4.0368095397949215,1610.687006378174,44157.26296056505,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,99.0,31.440000534057617,3112.560052871704,7.78140013217926,3104.7786527395247,47262.04161330457,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,106.0,30.040000915527344,3184.2400970458984,7.960600242614746,3176.2794968032836,50438.321110107856,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156517028808594,465.25213623046875,1.163130340576172,464.0890058898926,50902.41011599775,22.0,2020-04-01,2020-03-31,target_rebalance,0.0124693028573264,next_close
NOW,SELL,19.0,54.61399841308594,1037.6659698486328,2.594164924621582,1035.0718049240113,51937.48192092176,38.0,2020-04-01,2020-03-31,target_rebalance,0.0201009464552807,next_close
MRNA,SELL,51.0,29.670000076293945,1513.1700038909912,3.782925009727478,1509.3870788812637,53446.868999803024,104.0,2020-04-01,2020-03-31,target_rebalance,0.0303854192915319,next_close
SHOP,SELL,41.0,38.46699905395508,1577.1469612121582,3.9428674030303954,1573.2040938091277,55020.073093612154,44.0,2020-04-01,2020-03-31,target_rebalance,0.0164094878272426,next_close
AMD,SELL,41.0,43.65999984741211,1790.0599937438965,4.475149984359741,1785.5848437595369,56805.65793737169,55.0,2020-04-01,2020-03-31,target_rebalance,0.023495363554912,next_close
LRCX,SELL,87.0,20.88858985900879,1817.3073177337646,4.543268294334411,1812.7640494394302,58618.42198681112,67.0,2020-04-01,2020-03-31,target_rebalance,0.0136021192417214,next_close
ENPH,SELL,62.0,29.770000457763672,1845.7400283813477,4.614350070953369,1841.1256783103943,60459.547665121514,30.0,2020-04-01,2020-03-31,target_rebalance,0.0086507722559149,next_close
DXCM,SELL,30.0,63.70249938964844,1911.0749816894531,4.777687454223633,1906.2972942352294,62365.84495935674,31.0,2020-04-01,2020-03-31,target_rebalance,0.0192147046265624,next_close
ETSY,SELL,66.0,35.45000076293945,2339.700050354004,5.84925012588501,2333.8508002281187,64699.69575958486,20.0,2020-04-01,2020-03-31,target_rebalance,0.0067928559125068,next_close
TSLA,SELL,74.0,32.104000091552734,2375.6960067749023,5.939240016937256,2369.756766757965,67069.45252634282,71.0,2020-04-01,2020-03-31,target_rebalance,0.022350544245988,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,69773.56522463079,6.0,2020-04-01,2020-03-31,target_rebalance,0.0173982842956306,next_close
RNG,SELL,14.0,209.97274780273438,2939.6184692382812,7.3490461730957035,2932.2694230651855,72705.83464769597,11.0,2020-04-01,2020-03-31,target_rebalance,0.0216358250837957,next_close
NVDA,SELL,644.0,6.045969486236572,3893.6043491363525,9.734010872840882,3883.8703382635117,76589.70498595948,462.0,2020-04-01,2020-03-31,target_rebalance,0.0275509064269922,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,5.006359577178955,-2007.550190448761,74582.15479551072,50.0,2020-04-01,2020-03-31,target_rebalance,0.019786272752728,next_close
JD,BUY,58.0,35.84407043457031,2078.956085205078,5.197390213012695,-2084.1534754180907,72498.00132009263,58.0,2020-04-01,2020-03-31,target_rebalance,0.0207665223778981,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,5.372849807739258,-2154.5127729034425,70343.48854718919,14.0,2020-04-01,2020-03-31,target_rebalance,0.022462511340442,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,5.659800109863282,-2269.5798440551757,68073.90870313402,24.0,2020-04-01,2020-03-31,target_rebalance,0.0228095519810664,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,65813.47174596543,10.0,2020-04-01,2020-03-31,target_rebalance,0.0232326725128139,next_close
AAPL,SELL,22.0,69.78251647949219,1535.2153625488281,3.8380384063720703,1531.377324142456,67344.84907010788,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,67.0,21.98198890686035,1472.7932567596436,3.681983141899109,1469.1112736177445,68813.96034372563,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,49.75530106544495,68863.71564479108,54.0,2020-05-01,2020-04-30,target_rebalance,0.0243628716396878,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,68352.64115702863,12.0,2020-05-01,2020-04-30,target_rebalance,0.0287583013689882,next_close
RGEN,BUY,8.0,112.91000366210938,903.280029296875,2.2582000732421874,-905.5382293701172,67447.10292765852,32.0,2020-05-01,2020-04-30,target_rebalance,0.0329987182685492,next_close
TSLA,BUY,31.0,46.75466537475586,1449.3946266174316,3.6234865665435794,-1453.0181131839752,65994.08481447454,102.0,2020-05-01,2020-04-30,target_rebalance,0.043624375282959,next_close
JD,BUY,48.0,36.25586700439453,1740.2816162109375,4.350704040527344,-1744.6323202514648,64249.45249422308,106.0,2020-05-01,2020-04-30,target_rebalance,0.0350722738749103,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,62525.9545125794,11.0,2020-05-01,2020-04-30,target_rebalance,0.0372991462049838,next_close
NVDA,BUY,335.0,7.033691883087158,2356.286780834198,5.890716952085495,-2362.1774977862833,60163.77701479312,797.0,2020-05-01,2020-04-30,target_rebalance,0.0509589124567604,next_close
QGEN,BUY,60.0,41.49478530883789,2489.6871185302734,6.224217796325684,-2495.911336326599,57667.86567846652,110.0,2020-05-01,2020-04-30,target_rebalance,0.0414713161682651,next_close
NOW,BUY,38.0,67.9020004272461,2580.2760162353516,6.450690040588379,-2586.72670627594,55081.13897219058,76.0,2020-05-01,2020-04-30,target_rebalance,0.0471926500832367,next_close
ENPH,BUY,70.0,43.25,3027.5,7.5687500000000005,-3035.06875,52046.07022219058,100.0,2020-05-01,2020-04-30,target_rebalance,0.0394703589229877,next_close
DXCM,BUY,37.0,85.37999725341797,3159.059898376465,7.8976497459411625,-3166.957548122406,48879.11267406817,68.0,2020-05-01,2020-04-30,target_rebalance,0.0530176556574588,next_close
VEEV,BUY,19.0,187.77000427246094,3567.630081176758,8.919075202941896,-3576.5491563796995,45302.563517688475,33.0,2020-05-01,2020-04-30,target_rebalance,0.056687314378608,next_close
MRNA,BUY,83.0,47.93000030517578,3978.19002532959,9.945475063323975,-3988.135500392914,41314.42801729556,187.0,2020-05-01,2020-04-30,target_rebalance,0.081448814871867,next_close
SHOP,BUY,84.0,61.36399841308594,5154.575866699219,12.886439666748046,-5167.4623063659665,36146.965710929595,128.0,2020-05-01,2020-04-30,target_rebalance,0.0717091095481467,next_close
ETSY,BUY,89.0,64.44499969482422,5735.6049728393555,14.33901243209839,-5749.943985271454,30397.02172565814,109.0,2020-05-01,2020-04-30,target_rebalance,0.0640807849271775,next_close
TSCO,BUY,345.0,18.41792106628418,6354.182767868042,15.885456919670105,-6370.068224787712,24026.95350087043,345.0,2020-05-01,2020-04-30,target_rebalance,0.0577556938846527,next_close
GOOGL,BUY,101.0,65.28707885742188,6593.994964599609,16.484987411499024,-6610.479952011108,17416.47354885932,101.0,2020-05-01,2020-04-30,target_rebalance,0.0599872913960125,next_close
ENPH,SELL,10.0,59.68000030517578,596.8000030517578,1.4920000076293947,595.3080030441284,18011.78155190345,90.0,2020-06-01,2020-05-29,target_rebalance,0.0415550291172638,next_close
ETSY,SELL,11.0,78.58999633789062,864.4899597167969,2.1612248992919922,862.3287348175049,18874.110286720952,98.0,2020-06-01,2020-05-29,target_rebalance,0.0595636316492638,next_close
MRNA,SELL,20.0,62.18000030517578,1243.6000061035156,3.1090000152587893,1240.4910060882569,20114.60129280921,167.0,2020-06-01,2020-05-29,target_rebalance,0.0807306263007118,next_close
QGEN,SELL,36.0,43.48637008666992,1565.5093231201172,3.913773307800293,1561.595549812317,21676.196842621528,74.0,2020-06-01,2020-05-29,target_rebalance,0.0248256498259926,next_close
TSLA,SELL,29.0,59.87333297729492,1736.3266563415527,4.340816640853882,1731.9858397006988,23408.182682322225,73.0,2020-06-01,2020-05-29,target_rebalance,0.033884142160812,next_close
TSCO,SELL,86.0,22.20025062561035,1909.2215538024902,4.773053884506226,1904.448499917984,25312.63118224021,259.0,2020-06-01,2020-05-29,target_rebalance,0.0446572925643001,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,25033.499699467382,12.0,2020-06-01,2020-05-29,target_rebalance,0.0275204243771314,next_close
RGEN,BUY,3.0,129.9600067138672,389.88002014160156,0.974700050354004,-390.85472019195555,24642.644979275425,35.0,2020-06-01,2020-05-29,target_rebalance,0.0363085494907524,next_close
GOOGL,BUY,13.0,71.11293029785156,924.4680938720703,2.311170234680176,-926.7792641067505,23715.865715168675,114.0,2020-06-01,2020-05-29,target_rebalance,0.0632861786606162,next_close
SHOP,BUY,14.0,75.80000305175781,1061.2000427246094,2.6530001068115237,-1063.853042831421,22652.012672337252,142.0,2020-06-01,2020-05-29,target_rebalance,0.0843852559763671,next_close
AMD,BUY,37.0,53.630001068115234,1984.3100395202637,4.960775098800659,-1989.2708146190644,20662.74185771819,91.0,2020-06-01,2020-05-29,target_rebalance,0.0380630490687016,next_close
VRTX,BUY,8.0,286.6400146484375,2293.1201171875,5.73280029296875,-2298.852917480469,18363.88894023772,20.0,2020-06-01,2020-05-29,target_rebalance,0.0468073183458375,next_close
NVDA,BUY,304.0,8.76164722442627,2663.540756225586,6.658851890563965,-2670.19960811615,15693.68933212157,1101.0,2020-06-01,2020-05-29,target_rebalance,0.0751613732355081,next_close
NOW,BUY,39.0,76.67400360107422,2990.2861404418945,7.4757153511047365,-2997.761855792999,12695.927476328572,115.0,2020-06-01,2020-05-29,target_rebalance,0.0690898987883783,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,8525.286748446186,52.0,2020-06-01,2020-05-29,target_rebalance,0.0900089759300838,next_close
JD,BUY,159.0,47.952720642089844,7624.482582092285,19.061206455230714,-7643.543788547516,881.74295989867,265.0,2020-06-01,2020-05-29,target_rebalance,0.0992479169433355,next_close
AMD,SELL,91.0,52.58000183105469,4784.780166625977,11.961950416564942,4772.818216209412,5654.561176108082,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,74.0,42.5304069519043,3147.250114440918,7.868125286102295,3139.3819891548155,8793.943165262897,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ENPH,SELL,1.0,49.060001373291016,49.060001373291016,0.12265000343322754,48.93735136985779,8842.880516632755,89.0,2020-07-01,2020-06-30,target_rebalance,0.0308381172484561,next_close
SHOP,SELL,2.0,101.66400146484375,203.3280029296875,0.5083200073242188,202.81968292236328,9045.700199555118,140.0,2020-07-01,2020-06-30,target_rebalance,0.1008872932489702,next_close
MRNA,SELL,11.0,61.59000015258789,677.4900016784668,1.6937250041961671,675.7962766742706,9721.49647622939,156.0,2020-07-01,2020-06-30,target_rebalance,0.0680086666907976,next_close
