ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,34.0,61.36399841308594,2086.375946044922,5.215939865112305,-2091.5918859100343,26872.749303877303,232.0,2020-05-01,2020-04-30,target_rebalance,0.117122594269082,next_close
ETSY,BUY,72.0,64.44499969482422,4640.039978027344,11.60009994506836,-4651.640077972412,22221.10922590489,197.0,2020-05-01,2020-04-30,target_rebalance,0.1041054010950021,next_close
TSCO,BUY,579.0,18.417917251586914,10663.974088668823,26.659935221672058,-10690.634023890496,11530.475202014393,579.0,2020-05-01,2020-04-30,target_rebalance,0.0874993741938052,next_close
GOOGL,BUY,171.0,65.28709411621094,11164.09309387207,27.910232734680175,-11192.003326606751,338.4718754076421,171.0,2020-05-01,2020-04-30,target_rebalance,0.0919254816328408,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,527.3485064958988,117.0,2020-06-01,2020-05-29,target_rebalance,0.0749298764754307,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,805.0878122972904,23.0,2020-06-01,2020-05-29,target_rebalance,0.0429956575051107,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,1193.993132388538,63.0,2020-06-01,2020-05-29,target_rebalance,0.0553085298692629,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,2558.5332390856206,283.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,31.0,78.58999633789062,2436.2898864746094,6.090724716186523,2430.1991617584226,4988.732400844043,166.0,2020-06-01,2020-05-29,target_rebalance,0.0889478872476691,next_close
TSCO,SELL,131.0,22.200244903564453,2908.2320823669434,7.2705802059173585,2900.961502161026,7889.693903005069,448.0,2020-06-01,2020-05-29,target_rebalance,0.0677797563236355,next_close
TSLA,SELL,56.0,59.87333297729492,3352.9066467285156,8.382266616821289,3344.5243801116944,11234.218283116763,123.0,2020-06-01,2020-05-29,target_rebalance,0.0500332981100292,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,9510.078595006411,32.0,2020-06-01,2020-05-29,target_rebalance,0.0628502611230159,next_close
VEEV,BUY,8.0,218.9600067138672,1751.6800537109375,4.379200134277344,-1756.059253845215,7754.019341161196,66.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
GOOGL,BUY,28.0,71.11293029785156,1991.1620483398438,4.977905120849609,-1996.1399534606933,5757.879387700503,199.0,2020-06-01,2020-05-29,target_rebalance,0.0967287723741084,next_close
NVDA,BUY,524.0,8.761643409729004,4591.101146697998,11.477752866744995,-4602.578899564743,1155.3004881357601,1872.0,2020-06-01,2020-05-29,target_rebalance,0.1119316278831674,next_close
MRNA,SELL,6.0,61.59000015258789,369.54000091552734,0.9238500022888184,368.6161509132385,1523.9166390489986,277.0,2020-07-01,2020-06-30,target_rebalance,0.1039004433394788,next_close
VRTX,SELL,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,571.1285975646973,2095.045236613696,30.0,2020-07-01,2020-06-30,target_rebalance,0.0513519369417657,next_close
RGEN,SELL,7.0,124.19000244140625,869.3300170898438,2.1733250427246094,867.1566920471191,2962.201928660815,56.0,2020-07-01,2020-06-30,target_rebalance,0.0419410725065116,next_close
TSCO,SELL,49.0,24.013763427734375,1176.6744079589844,2.941686019897461,1173.732721939087,4135.934650599902,399.0,2020-07-01,2020-06-30,target_rebalance,0.0583431436762009,next_close
NVDA,SELL,202.0,9.486058235168457,1916.1837635040283,4.7904594087600705,1911.3933040952681,6047.32795469517,1670.0,2020-07-01,2020-06-30,target_rebalance,0.096627373815853,next_close
SHOP,SELL,38.0,101.66400146484375,3863.2320556640625,9.658080139160157,3853.5739755249024,9900.901930220072,194.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,22.0,242.22000122070312,5328.840026855469,13.322100067138672,5315.51792678833,15216.419857008403,44.0,2020-07-01,2020-06-30,target_rebalance,0.0648768329688731,next_close
GOOGL,BUY,7.0,71.4662857055664,500.26399993896484,1.2506599998474122,-501.51465993881226,14714.905197069591,206.0,2020-07-01,2020-06-30,target_rebalance,0.0901695411846529,next_close
DXCM,BUY,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,-702.1184037590027,14012.786793310588,124.0,2020-07-01,2020-06-30,target_rebalance,0.0762848632761643,next_close
RNG,BUY,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,-580.145110168457,13432.64168314213,25.0,2020-07-01,2020-06-30,target_rebalance,0.0456922697605012,next_close
ETSY,BUY,10.0,111.20999908447266,1112.0999908447266,2.7802499771118163,-1114.8802408218385,12317.761442320292,176.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,140.0,74.64199829101562,10449.879760742188,26.12469940185547,-10476.004460144042,1841.75698217625,263.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,206.0,73.48637390136719,15138.19302368164,37.8454825592041,15100.347541122437,16942.104523298687,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,25306.740194532817,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,18.0,126.62000274658203,2279.1600494384766,5.697900123596192,2273.46214931488,27580.202343847697,158.0,2020-08-03,2020-07-31,target_rebalance,0.106387946189397,next_close
RNG,SELL,8.0,304.349365234375,2434.794921875,6.0869873046875,2428.7079345703123,30008.91027841801,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273266358540864,next_close
TSCO,SELL,116.0,26.68155860900879,3095.0607986450195,7.737651996612549,3087.323146648407,33096.23342506642,283.0,2020-08-03,2020-07-31,target_rebalance,0.0402182051880214,next_close
TSLA,SELL,36.0,99.0,3564.0,8.91,3555.09,36651.323425066425,227.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,53.0,77.9800033569336,4132.9401779174805,10.332350444793702,4122.607827472687,40773.931252539114,224.0,2020-08-03,2020-07-31,target_rebalance,0.0930836624112604,next_close
SHOP,SELL,44.0,108.30500030517578,4765.420013427734,11.913550033569337,4753.506463394165,45527.43771593328,150.0,2020-08-03,2020-07-31,target_rebalance,0.0864466443256869,next_close
DXCM,SELL,67.0,110.9175033569336,7431.472724914551,18.578681812286376,7412.894043102265,52940.331759035544,57.0,2020-08-03,2020-07-31,target_rebalance,0.033473456921739,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,4.020899963378906,-1612.3808853149415,51327.950873720605,50.0,2020-08-03,2020-07-31,target_rebalance,0.0716893425676187,next_close
RGEN,BUY,12.0,158.27000427246094,1899.2400512695312,4.748100128173828,-1903.988151397705,49423.9627223229,68.0,2020-08-03,2020-07-31,target_rebalance,0.057539010357866,next_close
NVDA,BUY,379.0,10.959481239318848,4153.643389701843,10.384108474254608,-4164.027498176098,45259.93522414681,2049.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,55.0,226.27999877929688,12445.399932861328,31.11349983215332,-12476.513432693482,32783.42179145332,55.0,2020-08-03,2020-07-31,target_rebalance,0.0675979890482892,next_close
SE,BUY,125.0,132.75,16593.75,41.484375,-16635.234375,16148.187416453322,125.0,2020-08-03,2020-07-31,target_rebalance,0.0893207695472949,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,22149.354432406384,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,224.0,63.31999969482422,14183.679931640625,35.459199829101564,14148.220731811523,36297.57516421791,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,41540.382592120135,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,43242.87573230263,57.0,2020-09-01,2020-08-31,target_rebalance,0.0419114109844468,next_close
SHOP,SELL,22.0,113.43199920654297,2495.5039825439453,6.238759956359863,2489.2652225875854,45732.140954890216,128.0,2020-09-01,2020-08-31,target_rebalance,0.0688552051888644,next_close
VEEV,SELL,8.0,294.0799865722656,2352.639892578125,5.881599731445313,2346.7582928466795,48078.899247736896,42.0,2020-09-01,2020-08-31,target_rebalance,0.0578631615988049,next_close
NVDA,SELL,231.0,13.761387825012207,3178.88058757782,7.94720146894455,3170.9333861088753,51249.83263384577,1818.0,2020-09-01,2020-08-31,target_rebalance,0.1188720817519424,next_close
ETSY,SELL,52.0,125.05000305175781,6502.600158691406,16.256500396728516,6486.343658294678,57736.176292140444,106.0,2020-09-01,2020-08-31,target_rebalance,0.062468518349825,next_close
TSLA,SELL,67.0,158.35000610351562,10609.450408935547,26.523626022338867,10582.926782913208,68319.10307505366,160.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,67241.21512400385,59.0,2020-09-01,2020-08-31,target_rebalance,0.0760464987696184,next_close
TSCO,BUY,124.0,27.04215431213379,3353.22713470459,8.383067836761475,-3361.610202541351,63879.6049214625,407.0,2020-09-01,2020-08-31,target_rebalance,0.0523877481910242,next_close
SE,BUY,31.0,161.8000030517578,5015.800094604492,12.53950023651123,-5028.339594841003,58851.2653266215,156.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
RUN,BUY,307.0,58.27000045776367,17888.890140533447,44.72222535133362,-17933.61236588478,40917.65296073672,307.0,2020-09-01,2020-08-31,target_rebalance,0.0851075638467911,next_close
META,BUY,67.0,292.8681335449219,19622.164947509766,49.05541236877441,-19671.22035987854,21246.432600858177,67.0,2020-09-01,2020-08-31,target_rebalance,0.093321944042619,next_close
ZM,BUY,44.0,457.69000244140625,20138.360107421875,50.345900268554686,-20188.70600769043,1057.7265931677466,44.0,2020-09-01,2020-08-31,target_rebalance,0.0971028626046207,next_close
SHOP,SELL,128.0,105.44300079345703,13496.7041015625,33.74176025390625,13462.962341308594,14520.68893447634,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,1.0,149.6300048828125,149.6300048828125,0.37407501220703127,149.25592987060546,14669.944864346946,56.0,2020-10-01,2020-09-30,target_rebalance,0.0399372171879335,next_close
VEEV,SELL,8.0,277.0400085449219,2216.320068359375,5.540800170898438,2210.7792681884766,16880.724132535423,34.0,2020-10-01,2020-09-30,target_rebalance,0.0438330499381447,next_close
NVDA,SELL,353.0,13.555778503417969,4785.189811706543,11.962974529266358,4773.226837177277,21653.9509697127,1465.0,2020-10-01,2020-09-30,target_rebalance,0.0948829391100701,next_close
DOCU,SELL,24.0,222.25999450683594,5334.2398681640625,13.335599670410156,5320.904268493652,26974.85523820635,35.0,2020-10-01,2020-09-30,target_rebalance,0.0365675214412087,next_close
SE,SELL,38.0,160.0,6080.0,15.200000000000001,6064.8,33039.65523820635,118.0,2020-10-01,2020-09-30,target_rebalance,0.0894812698319771,next_close
RUN,BUY,7.0,79.97000122070312,559.7900085449219,1.3994750213623046,-561.1894835662841,32478.46575464007,314.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,6.0,131.69000244140625,790.1400146484375,1.9753500366210939,-792.1153646850586,31686.350389955012,112.0,2020-10-01,2020-09-30,target_rebalance,0.0705596049380051,next_close
TSLA,BUY,8.0,149.3866729736328,1195.0933837890625,2.9877334594726563,-1198.081117248535,30488.26927270648,168.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
META,BUY,13.0,264.30902099609375,3436.0172729492188,8.590043182373048,-3444.6073161315917,27043.661956574888,80.0,2020-10-01,2020-09-30,target_rebalance,0.1017603634177194,next_close
ZM,BUY,7.0,482.989990234375,3380.929931640625,8.452324829101563,-3389.3822564697266,23654.279700105162,51.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,245.0,89.51000213623047,21929.950523376465,54.82487630844116,-21984.775399684906,1669.5043004202562,245.0,2020-10-01,2020-09-30,target_rebalance,0.1050660932381311,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8706.46771518466,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,80.0,259.0848083496094,20726.78466796875,51.816961669921874,20674.967706298827,29381.43542148349,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,407.0,24.207645416259766,9852.511684417725,24.631279211044312,9827.88040520668,39209.315826690174,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,29.0,12.526487350463867,363.26813316345215,0.9081703329086304,362.3599628305435,39571.67578952072,1436.0,2020-11-02,2020-10-30,target_rebalance,0.0912098550062068,next_close
ZM,SELL,3.0,453.0,1359.0,3.3975,1355.6025,40927.27828952072,48.0,2020-11-02,2020-10-30,target_rebalance,0.1081255371878343,next_close
ENPH,SELL,21.0,103.83000183105469,2180.4300384521484,5.4510750961303716,2174.978963356018,43102.25725287674,224.0,2020-11-02,2020-10-30,target_rebalance,0.1177287642858379,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,45750.859204018096,91.0,2020-11-02,2020-10-30,target_rebalance,0.0581844959314859,next_close
RUN,SELL,154.0,54.18000030517578,8343.72004699707,20.859300117492676,8322.860746879578,54073.71995089768,160.0,2020-11-02,2020-10-30,target_rebalance,0.0439367582995756,next_close
TSLA,SELL,69.0,133.50332641601562,9211.729522705078,23.029323806762697,9188.700198898316,63262.420149795995,99.0,2020-11-02,2020-10-30,target_rebalance,0.0665673597871825,next_close
VEEV,BUY,3.0,268.0400085449219,804.1200256347656,2.010300064086914,-806.1303256988525,62456.28982409714,37.0,2020-11-02,2020-10-30,target_rebalance,0.0514755551801415,next_close
SE,BUY,30.0,159.6699981689453,4790.099945068359,11.975249862670898,-4802.075194931031,57654.21462916611,148.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,28.0,170.13999938964844,4763.919982910156,11.909799957275391,-4775.829782867431,52878.38484629868,84.0,2020-11-02,2020-10-30,target_rebalance,0.0732136366009721,next_close
GOOGL,BUY,193.0,80.50218200683594,15536.921127319336,38.84230281829834,-15575.763430137635,37302.62141616104,193.0,2020-11-02,2020-10-30,target_rebalance,0.0790829636267225,next_close
PWR,BUY,261.0,65.7930908203125,17171.996704101562,42.929991760253905,-17214.926695861817,20087.694720299223,261.0,2020-11-02,2020-10-30,target_rebalance,0.0872360994570438,next_close
GOOG,BUY,241.0,80.59095764160156,19422.420791625977,48.55605197906494,-19470.97684360504,616.7178766941834,241.0,2020-11-02,2020-10-30,target_rebalance,0.0985159655918153,next_close
NVDA,SELL,1436.0,13.332245826721191,19145.10500717163,47.86276251792908,19097.242244653702,19713.960121347885,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,30203.07207187889,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,4.0,406.30999755859375,1625.239990234375,4.063099975585938,1621.1768902587892,31824.24896213768,44.0,2020-12-01,2020-11-30,target_rebalance,0.0792519329953316,next_close
GOOGL,SELL,30.0,88.97900390625,2669.3701171875,6.6734252929687505,2662.6966918945313,34486.94565403221,163.0,2020-12-01,2020-11-30,target_rebalance,0.0655170160719491,next_close
ENPH,SELL,31.0,128.85000610351562,3994.3501892089844,9.98587547302246,3984.364313735962,38471.309967768175,193.0,2020-12-01,2020-11-30,target_rebalance,0.1121633359813757,next_close
GOOG,SELL,56.0,89.11925506591797,4990.678283691406,12.476695709228515,4978.201587982177,43449.51155575035,185.0,2020-12-01,2020-11-30,target_rebalance,0.0741396692814597,next_close
RGEN,SELL,42.0,193.86000061035156,8142.120025634766,20.355300064086915,8121.764725570679,51571.27628132103,42.0,2020-12-01,2020-11-30,target_rebalance,0.0359465102072613,next_close
PWR,SELL,121.0,69.26838684082031,8381.474807739258,20.953687019348145,8360.52112071991,59931.79740204094,140.0,2020-12-01,2020-11-30,target_rebalance,0.0435715812346293,next_close
SE,BUY,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,-177.82345489501952,59753.97394714592,149.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
TSLA,BUY,15.0,194.9199981689453,2923.7999725341797,7.309499931335449,-2931.109472465515,56822.864474680406,114.0,2020-12-01,2020-11-30,target_rebalance,0.1005108502253174,next_close
RUN,BUY,54.0,62.4900016784668,3374.460090637207,8.436150226593018,-3382.8962408638,53439.9682338166,214.0,2020-12-01,2020-11-30,target_rebalance,0.0605496767858953,next_close
ETSY,BUY,40.0,154.6699981689453,6186.7999267578125,15.466999816894532,-6202.266926574707,47237.70130724189,131.0,2020-12-01,2020-11-30,target_rebalance,0.0920044243228455,next_close
LRCX,BUY,459.0,44.084144592285156,20234.622367858887,50.58655591964722,-20285.208923778533,26952.49238346336,459.0,2020-12-01,2020-11-30,target_rebalance,0.0915603468577348,next_close
PDD,BUY,194.0,136.5399932861328,26488.758697509766,66.22189674377441,-26554.98059425354,397.51178920982056,194.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
RUN,SELL,214.0,69.9800033569336,14975.720718383789,37.43930179595947,14938.28141658783,15335.79320579765,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,44.0,359.9800109863281,15839.120483398438,39.597801208496094,15799.522682189941,31135.315887987592,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,13.0,85.65678405761719,1113.5381927490234,2.7838454818725586,1110.754347267151,32246.07023525474,172.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
PDD,SELL,18.0,166.77999877929688,3002.0399780273438,7.505099945068359,2994.5348780822756,35240.60511333702,176.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ENPH,SELL,22.0,172.24000549316406,3789.2801208496094,9.473200302124024,3779.8069205474853,39020.4120338845,171.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,51.0,172.0800018310547,8776.080093383789,21.940200233459475,8754.13989315033,47774.55192703483,80.0,2021-01-04,2020-12-31,target_rebalance,0.0557127294524708,next_close
