ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DAL,SELL,919.0,46.99986267089844,43192.873794555664,107.98218448638916,43084.89161006927,43092.4234017384,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,339.0,210.9143524169922,71499.96546936035,178.74991367340087,71321.21555568695,114413.63895742536,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,853.0,47.349998474121094,40389.54869842529,100.97387174606324,40288.57482667923,154702.2137841046,0.0,2024-04-01,2024-03-28,target_exit,,next_close
USFD,SELL,649.0,54.18000030517578,35162.82019805908,87.9070504951477,35074.91314756394,189777.12693166852,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,BUY,117.0,103.71499633789062,12134.654571533203,30.336636428833007,-12164.991207962035,177612.13572370648,982.0,2024-04-01,2024-03-28,target_rebalance,0.2476103001970366,next_close
MA,BUY,30.0,472.1549072265625,14164.647216796875,35.41161804199219,-14200.058834838866,163412.07688886762,235.0,2024-04-01,2024-03-28,target_rebalance,0.2696333168659335,next_close
PEG,BUY,519.0,62.080020904541016,32219.530849456787,80.54882712364197,-32300.07967658043,131111.99721228718,519.0,2024-04-01,2024-03-28,target_rebalance,0.0783500735096111,next_close
CHRD,BUY,207.0,158.14039611816406,32735.06199645996,81.8376549911499,-32816.89965145111,98295.09756083607,207.0,2024-04-01,2024-03-28,target_rebalance,0.0796128165300255,next_close
TSCO,BUY,679.0,49.56522750854492,33654.789478302,84.136973695755,-33738.92645199776,64556.171108838316,679.0,2024-04-01,2024-03-28,target_rebalance,0.0818306513874189,next_close
CNM,BUY,1124.0,57.279998779296875,64382.71862792969,160.95679656982423,-64543.67542449951,12.495684338806313,1124.0,2024-04-01,2024-03-28,target_rebalance,0.1572214434420712,next_close
CHRD,SELL,207.0,154.92050170898438,32068.543853759766,80.17135963439942,31988.372494125368,32000.868178464174,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,1124.0,57.040000915527344,64112.961029052734,160.28240257263184,63952.678626480105,95953.54680494429,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,235.0,436.9035339355469,102672.33047485352,256.6808261871338,102415.64964866638,198369.19645361067,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,470.0,67.00733184814453,31493.44596862793,78.73361492156982,31414.71235370636,229783.90880731703,0.0,2024-05-01,2024-04-30,target_exit,,next_close
PEG,SELL,519.0,65.03311157226562,33752.18490600586,84.38046226501466,33667.804443740846,263451.7132510579,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,982.0,73.83000183105469,72501.0617980957,181.25265449523926,72319.80914360046,335771.52239465836,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,BUY,14.0,52.046932220458984,728.6570510864258,1.8216426277160644,-730.4786937141419,335041.0437009442,693.0,2024-05-01,2024-04-30,target_rebalance,0.0972019759907679,next_close
WFRD,BUY,287.0,115.59552764892578,33175.9164352417,82.93979108810424,-33258.8562263298,301782.1874746144,287.0,2024-05-01,2024-04-30,target_rebalance,0.0896019629988333,next_close
CMS,BUY,594.0,56.786216735839844,33731.01274108887,84.32753185272217,-33815.34027294159,267966.84720167285,594.0,2024-05-01,2024-04-30,target_rebalance,0.0909722529403702,next_close
AN,BUY,212.0,162.85000610351562,34524.20129394531,86.31050323486328,-34610.511797180174,233356.33540449268,212.0,2024-05-01,2024-04-30,target_rebalance,0.0932066703771595,next_close
DKS,BUY,300.0,188.3540496826172,56506.214904785156,141.2655372619629,-56647.48044204712,176708.85496244556,300.0,2024-05-01,2024-04-30,target_rebalance,0.1525052828084909,next_close
UAL,BUY,1500.0,50.66999816894531,76004.99725341797,190.01249313354492,-76195.00974655151,100513.84521589405,1500.0,2024-05-01,2024-04-30,target_rebalance,0.2049327446356903,next_close
CMG,BUY,1597.0,62.77320098876953,100248.80197906494,250.62200494766236,-100499.42398401261,14.421231881438871,1597.0,2024-05-01,2024-04-30,target_rebalance,0.2715791102486875,next_close
AN,SELL,212.0,170.27999877929688,36099.35974121094,90.24839935302735,36009.11134185791,36023.53257373935,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,594.0,58.9488525390625,35015.618408203125,87.53904602050781,34928.079362182616,70951.61193592197,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,693.0,51.55426025390625,35727.10235595703,89.31775588989258,35637.78460006714,106589.39653598912,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1500.0,52.720001220703125,79080.00183105469,197.70000457763672,78882.30182647705,185471.69836246618,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,287.0,111.41326904296875,31975.60821533203,79.93902053833008,31895.6691947937,217367.3675572599,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,21.0,211.3897247314453,4439.184219360352,11.097960548400879,4428.086258811951,221795.45381607185,279.0,2024-06-03,2024-05-31,target_rebalance,0.1555134903757179,next_close
CMG,SELL,129.0,61.52939987182617,7937.292583465576,19.84323145866394,7917.449352006912,229712.90316807877,1468.0,2024-06-03,2024-05-31,target_rebalance,0.2382470511212992,next_close
DECK,BUY,204.0,181.09500122070312,36943.38024902344,92.35845062255859,-37035.738699646,192677.16446843278,204.0,2024-06-03,2024-05-31,target_rebalance,0.0977667923551646,next_close
ETR,BUY,778.0,52.76491928100586,41051.10720062256,102.6277680015564,-41153.734968624114,151523.42949980867,778.0,2024-06-03,2024-05-31,target_rebalance,0.1083529026865315,next_close
P,BUY,755.0,59.79999923706055,45148.99942398071,112.87249855995178,-45261.87192254067,106261.557577268,755.0,2024-06-03,2024-05-31,target_rebalance,0.119141745601398,next_close
TT,BUY,157.0,315.44537353515625,49524.92364501953,123.81230911254883,-49648.73595413208,56612.821623135926,157.0,2024-06-03,2024-05-31,target_rebalance,0.1312720438997803,next_close
CHRD,BUY,353.0,159.80789184570312,56412.1858215332,141.030464553833,-56553.21628608704,59.60533704888803,353.0,2024-06-03,2024-05-31,target_rebalance,0.1497059739601084,next_close
CHRD,SELL,353.0,153.38882446289062,54146.25503540039,135.365637588501,54010.88939781189,54070.494734860775,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1468.0,61.810001373291016,90737.08201599121,226.84270503997803,90510.23931095123,144580.73404581202,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,204.0,157.71665954589844,32174.19854736328,80.43549636840821,32093.763050994872,176674.49709680688,0.0,2024-07-01,2024-06-28,target_exit,,next_close
P,SELL,755.0,65.51000213623047,49460.051612854004,123.65012903213501,49336.40148382187,226010.89858062874,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,BUY,7.0,193.37872314453125,1353.6510620117188,3.384127655029297,-1357.035189666748,224653.86339096198,286.0,2024-07-01,2024-06-28,target_rebalance,0.1502456403193781,next_close
TT,BUY,63.0,316.1418762207031,19916.938201904297,49.792345504760746,-19966.730547409057,204687.1328435529,220.0,2024-07-01,2024-06-28,target_rebalance,0.1894225937651076,next_close
ETR,BUY,499.0,49.913787841796875,24906.98013305664,62.2674503326416,-24969.247583389282,179717.88526016363,1277.0,2024-07-01,2024-06-28,target_rebalance,0.1730788168972797,next_close
ANET,BUY,473.0,89.17500305175781,42179.776443481445,105.44944110870361,-42285.22588459015,137432.65937557348,473.0,2024-07-01,2024-06-28,target_rebalance,0.1145381333702017,next_close
NTAP,BUY,358.0,125.3466796875,44874.111328125,112.1852783203125,-44986.296606445314,92446.36276912817,358.0,2024-07-01,2024-06-28,target_rebalance,0.122004092762895,next_close
TRGP,BUY,366.0,125.8697738647461,46068.33723449707,115.17084308624268,-46183.50807758331,46262.85469154486,366.0,2024-07-01,2024-06-28,target_rebalance,0.1251597906705038,next_close
CRUS,BUY,362.0,127.29000091552734,46078.9803314209,115.19745082855225,-46194.17778224945,68.67690929541277,362.0,2024-07-01,2024-06-28,target_rebalance,0.1255509322146339,next_close
ANET,SELL,473.0,84.66000366210938,40044.181732177734,100.11045433044434,39944.07127784729,40012.7481871427,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,362.0,121.12999725341797,43849.059005737305,109.62264751434327,43739.43635822296,83752.18454536566,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NTAP,SELL,358.0,118.37966918945312,42379.92156982422,105.94980392456056,42273.97176589966,126026.15631126531,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,366.0,131.23483276367188,48031.948791503906,120.07987197875977,47911.86891952515,173938.02523079046,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,220.0,327.9175109863281,72141.85241699219,180.35463104248046,71961.4977859497,245899.52301674016,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,31.0,57.032196044921875,1767.9980773925781,4.419995193481445,-1772.4180725860597,244127.1049441541,1308.0,2024-08-01,2024-07-31,target_rebalance,0.1989818116359382,next_close
DKS,BUY,57.0,196.81842041015625,11218.649963378906,28.046624908447267,-11246.696588287354,232880.40835586673,343.0,2024-08-01,2024-07-31,target_rebalance,0.1800344840892613,next_close
HLI,BUY,268.0,143.3701934814453,38423.211853027344,96.05802963256836,-38519.269882659915,194361.1384732068,268.0,2024-08-01,2024-07-31,target_rebalance,0.1028121839121457,next_close
PEG,BUY,522.0,74.89661407470703,39096.03254699707,97.74008136749268,-39193.77262836456,155167.36584484225,522.0,2024-08-01,2024-07-31,target_rebalance,0.1043180371916807,next_close
HALO,BUY,731.0,55.04999923706055,40241.54944229126,100.60387360572815,-40342.15331589699,114825.21252894527,731.0,2024-08-01,2024-07-31,target_rebalance,0.1073512001777621,next_close
ALSN,BUY,599.0,85.38163757324219,51143.60090637207,127.85900226593017,-51271.459908638004,63553.75262030726,599.0,2024-08-01,2024-07-31,target_rebalance,0.136569428409354,next_close
TPL,BUY,233.0,271.29547119140625,63211.844787597656,158.02961196899415,-63369.87439956665,183.87822074061114,233.0,2024-08-01,2024-07-31,target_rebalance,0.1699328545838578,next_close
ALSN,SELL,599.0,87.42680358886719,52368.655349731445,130.9216383743286,52237.73371135712,52421.61193209773,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1308.0,58.23411560058594,76170.2232055664,190.42555801391603,75979.79764755249,128401.40957965022,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,731.0,61.220001220703125,44751.820892333984,111.87955223083496,44639.94134010315,173041.35091975337,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HLI,SELL,268.0,147.7373046875,39593.59765625,98.983994140625,39494.613662109376,212535.96458186273,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,45.0,221.78500366210938,9980.325164794922,24.950812911987306,9955.374351882934,222491.33893374566,298.0,2024-09-03,2024-08-30,target_rebalance,0.1687393494913535,next_close
TPL,SELL,63.0,269.030517578125,16948.922607421875,42.37230651855469,16906.55030090332,239397.889234649,170.0,2024-09-03,2024-08-30,target_rebalance,0.1163931898338246,next_close
PEG,BUY,8.0,75.35679626464844,602.8543701171875,1.5071359252929688,-604.3615060424804,238793.5277286065,530.0,2024-09-03,2024-08-30,target_rebalance,0.1022646938094205,next_close
GDDY,BUY,232.0,159.5,37004.0,92.51,-37096.51,201697.0177286065,232.0,2024-09-03,2024-08-30,target_rebalance,0.0950909257812081,next_close
DUOL,BUY,253.0,206.36000061035156,52209.080154418945,130.52270038604738,-52339.602854804994,149357.41487380152,253.0,2024-09-03,2024-08-30,target_rebalance,0.1337544525408461,next_close
NRG,BUY,680.0,77.84130859375,52932.08984375,132.330224609375,-53064.42006835937,96292.99480544214,680.0,2024-09-03,2024-08-30,target_rebalance,0.1355273416490738,next_close
BKNG,BUY,639.0,150.10507202148438,95917.14102172852,239.79285255432129,-96156.93387428284,136.0609311592998,639.0,2024-09-03,2024-08-30,target_rebalance,0.2482300468942731,next_close
DKS,SELL,298.0,197.26194763183594,58784.06039428711,146.96015098571777,58637.10024330139,58773.16117446069,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,232.0,153.16000366210938,35533.120849609375,88.83280212402344,35444.28804748535,94217.44922194604,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,680.0,90.43257141113281,61494.14855957031,153.7353713989258,61340.413188171384,155557.8624101174,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,530.0,85.85279083251953,45501.97914123535,113.75494785308838,45388.224193382266,200946.08660349966,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,248.0,161.78358459472656,40122.32897949219,100.30582244873047,40022.023157043455,240968.1097605431,391.0,2024-10-01,2024-09-30,target_rebalance,0.1481506987045351,next_close
TPL,BUY,16.0,301.80767822265625,4828.9228515625,12.07230712890625,-4840.995158691407,236127.1146018517,186.0,2024-10-01,2024-09-30,target_rebalance,0.1322344836168354,next_close
DUOL,BUY,80.0,280.6600036621094,22452.80029296875,56.13200073242188,-22508.93229370117,213618.18230815054,333.0,2024-10-01,2024-09-30,target_rebalance,0.2194479097051505,next_close
AIT,BUY,197.0,220.7444610595703,43486.65882873535,108.71664707183838,-43595.37547580719,170022.80683234334,197.0,2024-10-01,2024-09-30,target_rebalance,0.1020416894551639,next_close
PFGC,BUY,654.0,78.16000366210938,51116.64239501953,127.79160598754883,-51244.43400100708,118778.37283133625,654.0,2024-10-01,2024-09-30,target_rebalance,0.1199934453904227,next_close
PSN,BUY,523.0,104.80000305175781,54810.401596069336,137.02600399017334,-54947.42760005951,63830.94523127674,523.0,2024-10-01,2024-09-30,target_rebalance,0.1284823507468846,next_close
CORT,BUY,1361.0,46.75,63626.75,159.066875,-63785.816875,45.128356276742124,1361.0,2024-10-01,2024-09-30,target_rebalance,0.1496494223810074,next_close
AIT,SELL,197.0,228.7174530029297,45057.33824157715,112.64334560394288,44944.6948959732,44989.823252249946,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,391.0,187.3518524169922,73254.57429504395,183.13643573760987,73071.43785930633,118061.26111155628,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1361.0,47.619998931884766,64810.818546295166,162.02704636573793,64648.79149992943,182710.0526114857,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,523.0,108.69000244140625,56844.87127685547,142.11217819213869,56702.75909866333,239412.81171014905,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,14.0,293.67999267578125,4111.5198974609375,10.278799743652344,4101.241097717285,243514.05280786633,319.0,2024-11-01,2024-10-31,target_rebalance,0.2024038755733558,next_close
TPL,BUY,3.0,387.0614013671875,1161.1842041015625,2.9029605102539064,-1164.0871646118164,242349.96564325452,189.0,2024-11-01,2024-10-31,target_rebalance,0.1583560186679782,next_close
PFGC,BUY,156.0,80.86000061035156,12614.160095214844,31.53540023803711,-12645.695495452881,229704.27014780164,810.0,2024-11-01,2024-10-31,target_rebalance,0.141769897101418,next_close
ORLY,BUY,566.0,76.4393310546875,43264.661376953125,108.16165344238281,-43372.823030395506,186331.44711740612,566.0,2024-11-01,2024-10-31,target_rebalance,0.0936845568270981,next_close
WDAY,BUY,228.0,239.1199951171875,54519.35888671875,136.29839721679687,-54655.65728393555,131675.78983347057,228.0,2024-11-01,2024-10-31,target_rebalance,0.1180135508160529,next_close
EXP,BUY,198.0,285.18670654296875,56466.96789550781,141.16741973876952,-56608.13531524658,75067.65451822398,198.0,2024-11-01,2024-10-31,target_rebalance,0.1223350369161286,next_close
TW,BUY,594.0,126.00643157958984,74847.82035827637,187.11955089569094,-75034.93990917206,32.71460905192362,594.0,2024-11-01,2024-10-31,target_rebalance,0.1634370640979683,next_close
EXP,SELL,198.0,301.21728515625,59641.0224609375,149.10255615234377,59491.91990478516,59524.63451383708,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,566.0,83.12133026123047,47046.672927856445,117.61668231964111,46929.056245536805,106453.69075937389,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,810.0,88.2699966430664,71498.69728088379,178.74674320220947,71319.95053768158,177773.64129705547,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,189.0,495.7350769042969,93693.92953491211,234.2348238372803,93459.69471107483,271233.3360081303,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,228.0,251.4600067138672,57332.88153076172,143.3322038269043,57189.549326934815,328422.8853350651,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,57.0,133.63168334960938,7617.005950927734,19.042514877319338,7597.963436050415,336020.8487711155,537.0,2024-12-02,2024-11-29,target_rebalance,0.1383213861110485,next_close
DUOL,BUY,36.0,346.5199890136719,12474.719604492188,31.18679901123047,-12505.906403503417,323514.94236761204,355.0,2024-12-02,2024-11-29,target_rebalance,0.2376931357682937,next_close
HLI,BUY,273.0,182.9380340576172,49942.08329772949,124.85520824432373,-50066.93850597381,273448.00386163825,273.0,2024-12-02,2024-11-29,target_rebalance,0.096561457849746,next_close
AEE,BUY,577.0,88.34375762939453,50974.348152160645,127.43587038040161,-51101.78402254105,222346.2198390972,577.0,2024-12-02,2024-11-29,target_rebalance,0.098394462280928,next_close
RYAN,BUY,830.0,72.93269348144531,60534.13558959961,151.33533897399903,-60685.47092857361,161660.7489105236,830.0,2024-12-02,2024-11-29,target_rebalance,0.1168880928982855,next_close
PLTR,BUY,1189.0,66.38999938964844,78937.70927429199,197.34427318572997,-79135.05354747773,82525.69536304587,1189.0,2024-12-02,2024-11-29,target_rebalance,0.1523861720887055,next_close
FOUR,BUY,730.0,112.75,82307.5,205.76875,-82513.26875,12.426613045870909,730.0,2024-12-02,2024-11-29,target_rebalance,0.1597552930029925,next_close
AEE,SELL,577.0,85.2698974609375,49200.73083496094,123.00182708740235,49077.72900787354,49090.15562091941,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,355.0,325.8800048828125,115687.40173339844,289.2185043334961,115398.18322906495,164488.33884998434,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,730.0,108.33999633789062,79088.19732666016,197.7204933166504,78890.4768333435,243378.81568332785,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,273.0,167.87991333007812,45831.21633911133,114.57804084777833,45716.63829826355,289095.4539815914,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,830.0,61.693336486816406,51205.46928405762,128.01367321014405,51077.45561084747,340172.90959243884,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,411.0,75.19000244140625,30903.09100341797,77.25772750854492,30825.833275909423,370998.74286834826,778.0,2025-01-02,2024-12-31,target_rebalance,0.1170683266417779,next_close
TW,BUY,148.0,130.50155639648438,19314.230346679688,48.28557586669922,-19362.515922546387,351636.2269458019,685.0,2025-01-02,2024-12-31,target_rebalance,0.179011206629935,next_close
JBL,BUY,303.0,142.50816345214844,43179.97352600098,107.94993381500244,-43287.92345981598,308348.3034859859,303.0,2025-01-02,2024-12-31,target_rebalance,0.0866304364903408,next_close
DBX,BUY,2074.0,29.559999465942383,61307.4388923645,153.26859723091127,-61460.707489595414,246887.5959963905,2074.0,2025-01-02,2024-12-31,target_rebalance,0.1227278269987706,next_close
ACI,BUY,3520.0,18.730823516845703,65932.49877929688,164.83124694824218,-66097.33002624512,180790.26597014538,3520.0,2025-01-02,2024-12-31,target_rebalance,0.1319651854941833,next_close
ACN,BUY,199.0,341.01800537109375,67862.58306884766,169.65645767211913,-68032.23952651977,112758.02644362561,199.0,2025-01-02,2024-12-31,target_rebalance,0.1359995367704966,next_close
DKS,BUY,513.0,219.0205078125,112357.5205078125,280.89380126953125,-112638.41430908203,119.61213454358221,513.0,2025-01-02,2024-12-31,target_rebalance,0.2265974809744955,next_close
ACI,SELL,3520.0,18.797149658203125,66165.966796875,165.4149169921875,66000.55187988281,66120.1640144264,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,2074.0,31.950000762939453,66264.30158233643,165.66075395584107,66098.64082838058,132218.80484280697,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,7.0,83.73999786376953,586.1799850463867,1.4654499626159667,584.7145350837708,132803.51937789074,771.0,2025-02-03,2025-01-31,target_rebalance,0.122788239040722,next_close
ACN,SELL,16.0,378.1944885253906,6051.11181640625,15.127779541015625,6035.984036865234,138839.50341475598,183.0,2025-02-03,2025-01-31,target_rebalance,0.1311143869648664,next_close
DKS,SELL,60.0,229.0203094482422,13741.218566894531,34.35304641723633,13706.865520477295,152546.36893523327,453.0,2025-02-03,2025-01-31,target_rebalance,0.197296153772414,next_close
TW,SELL,222.0,126.75534057617188,28139.685607910156,70.34921401977539,28069.336393890382,180615.70532912365,463.0,2025-02-03,2025-01-31,target_rebalance,0.1115810586143358,next_close
JBL,BUY,189.0,159.12063598632812,30073.800201416016,75.18450050354004,-30148.984701919555,150466.7206272041,492.0,2025-02-03,2025-01-31,target_rebalance,0.1493480103492648,next_close
FOUR,BUY,625.0,119.22000122070312,74512.50076293945,186.28125190734863,-74698.7820148468,75767.9386123573,625.0,2025-02-03,2025-01-31,target_rebalance,0.1421073252204671,next_close
DASH,BUY,396.0,190.8000030517578,75556.8012084961,188.89200302124024,-75745.69321151734,22.24540083996544,396.0,2025-02-03,2025-01-31,target_rebalance,0.1457648260379297,next_close
ACN,SELL,183.0,338.7070007324219,61983.3811340332,154.95845283508302,61828.42268119812,61850.668082038086,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,625.0,96.20999908447266,60131.24942779541,150.32812356948853,59980.92130422592,121831.58938626401,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,492.0,146.18893432617188,71924.95568847656,179.8123892211914,71745.14329925537,193576.73268551938,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,771.0,83.41999816894531,64316.818588256836,160.7920464706421,64156.026541786196,257732.7592273056,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,30.0,136.3063201904297,4089.1896057128906,10.222974014282228,4078.9666316986086,261811.7258590042,433.0,2025-03-03,2025-02-28,target_rebalance,0.1195809935078843,next_close
DKS,SELL,174.0,206.9937286376953,36016.908782958984,90.04227195739746,35926.866511001586,297738.5923700058,279.0,2025-03-03,2025-02-28,target_rebalance,0.1168626016140838,next_close
DASH,BUY,20.0,198.10000610351562,3962.0001220703125,9.905000305175781,-3971.905122375488,293766.6872476303,416.0,2025-03-03,2025-02-28,target_rebalance,0.1674896686471967,next_close
SEIC,BUY,483.0,77.66175842285156,37510.629318237305,93.77657329559327,-37604.4058915329,256162.28135609743,483.0,2025-03-03,2025-02-28,target_rebalance,0.0761140937637546,next_close
ETR,BUY,775.0,85.07992553710938,65936.94229125977,164.8423557281494,-66101.78464698792,190060.49670910952,775.0,2025-03-03,2025-02-28,target_rebalance,0.1337592909632279,next_close
ORLY,BUY,933.0,91.732666015625,85586.57739257812,213.9664434814453,-85800.54383605957,104259.95287304994,933.0,2025-03-03,2025-02-28,target_rebalance,0.1737488659021291,next_close
MA,BUY,182.0,570.6388549804688,103856.27160644531,259.64067901611327,-104115.91228546143,144.04058758851897,182.0,2025-03-03,2025-02-28,target_rebalance,0.2124444856017233,next_close
DASH,SELL,416.0,182.4199981689453,75886.71923828125,189.71679809570313,75697.00244018555,75841.04302777407,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,279.0,200.39027404785156,55908.886459350586,139.77221614837646,55769.11424320221,131610.15727097628,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,483.0,75.92283630371094,36670.72993469238,91.67682483673096,36579.05310985565,168189.21038083194,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,BUY,24.0,147.1471405029297,3531.5313720703125,8.828828430175781,-3540.360200500488,164648.85018033144,457.0,2025-04-01,2025-03-31,target_rebalance,0.1390842963596843,next_close
ORLY,BUY,63.0,95.45333099365234,6013.559852600098,15.033899631500244,-6028.593752231598,158620.25642809985,996.0,2025-04-01,2025-03-31,target_rebalance,0.1963256967816968,next_close
ETR,BUY,118.0,82.92122650146484,9784.704727172852,24.46176181793213,-9809.166488990784,148811.08993910905,893.0,2025-04-01,2025-03-31,target_rebalance,0.1529725739323524,next_close
AM,BUY,2104.0,17.179546356201172,36145.765533447266,90.36441383361817,-36236.12994728088,112574.95999182816,2104.0,2025-04-01,2025-03-31,target_rebalance,0.0746530189741692,next_close
HALO,BUY,641.0,61.869998931884766,39658.669315338135,99.14667328834534,-39757.81598862648,72817.14400320168,641.0,2025-04-01,2025-03-31,target_rebalance,0.0819983852691274,next_close
WSO,BUY,147.0,493.324951171875,72518.76782226562,181.29691955566406,-72700.06474182129,117.07926138039329,147.0,2025-04-01,2025-03-31,target_rebalance,0.1510357929067241,next_close
AM,SELL,2104.0,16.079355239868164,33830.96342468262,84.57740856170655,33746.38601612091,33863.4652775013,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,893.0,80.70443725585938,72069.06246948242,180.17265617370606,71888.88981330872,105752.35509081002,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,641.0,60.029998779296875,38479.2292175293,96.19807304382324,38383.031144485474,144135.3862352955,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,457.0,137.32077026367188,62755.59201049805,156.88898002624512,62598.7030304718,206734.0892657673,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,147.0,447.25927734375,65747.11376953125,164.36778442382814,65582.74598510742,272316.83525087475,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,16.0,543.420166015625,8694.72265625,21.736806640625,-8716.459462890625,263600.3757879841,198.0,2025-05-01,2025-04-30,target_rebalance,0.2321347094011618,next_close
ORLY,BUY,273.0,93.84532928466797,25619.774894714355,64.04943723678589,-25683.824331951142,237916.55145603296,1269.0,2025-05-01,2025-04-30,target_rebalance,0.256382937757704,next_close
UBER,BUY,514.0,80.88999938964844,41577.4596862793,103.94364921569824,-41681.40333549499,196235.14812053798,514.0,2025-05-01,2025-04-30,target_rebalance,0.0895587944542273,next_close
TKO,BUY,261.0,160.2909393310547,41835.93516540527,104.58983791351318,-41940.525003318784,154294.6231172192,261.0,2025-05-01,2025-04-30,target_rebalance,0.0901758116323479,next_close
BKNG,BUY,237.0,201.99732971191406,47873.36714172363,119.68341785430908,-47993.05055957794,106301.57255764125,237.0,2025-05-01,2025-04-30,target_rebalance,0.103445929709062,next_close
MELI,BUY,20.0,2294.52001953125,45890.400390625,114.7260009765625,-46005.12639160156,60296.44616603969,20.0,2025-05-01,2025-04-30,target_rebalance,0.1035200307195349,next_close
NRG,BUY,513.0,112.84921264648438,57891.646087646484,144.7291152191162,-58036.3752028656,2260.07096317409,513.0,2025-05-01,2025-04-30,target_rebalance,0.1247817863259617,next_close
MELI,SELL,20.0,2593.43994140625,51868.798828125,129.6719970703125,51739.12683105469,53999.19779422878,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,261.0,156.7444305419922,40910.29637145996,102.27574092864991,40808.02063053131,94807.2184247601,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,514.0,83.63999938964844,42990.9596862793,107.47739921569824,42883.4822870636,137690.7007118237,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,3.0,219.3199005126953,657.9597015380859,1.644899253845215,656.3148022842407,138347.01551410794,234.0,2025-06-02,2025-05-30,target_rebalance,0.1025365033812698,next_close
