date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04962660087958849,60.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.0487633598582768,174.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044547194989552244,78.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04338580122155643,58.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04225381929627501,85.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.039470790349288465,142.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03929597199144308,46.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038307772698658385,67.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03677837496289257,58.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.0330083474646425,108.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1090139713377774,0.10854517297827664,183.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0933487753666407,0.09342396726600902,254.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0837032873124593,0.08364747674483182,105.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0764338199730021,0.07669909788296135,97.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0699175514230437,0.0698603761420798,224.0,71.68279266357422
2023-07-03,2023-06-30,CXT,0.0697930969410857,0.06978025789241467,299.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.0619521580071556,0.061933198299042605,75.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0548719894279519,0.05487991236083649,167.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0512001297915258,0.05124358847073044,104.0,113.25
2023-07-03,2023-06-30,ENTG,0.0481913911147441,0.048279077636108565,102.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0455486000827699,0.045325994841307005,165.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0432718191524184,0.043590924471389354,89.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0409362838630295,0.04028599566200295,47.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370819427640401,0.037247363285031955,74.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0326978683031449,0.03286046263255902,58.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0283452314742484,0.02839918152544978,103.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0265010285418312,0.02703723663989808,52.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.023404548407611,0.023785431221237874,46.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1127568869742127,0.11225479643761609,137.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0947223092603608,0.09499539914401937,155.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0848578884849922,0.0852340646953641,230.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0812716044714912,0.0812495929885976,180.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0723757515712853,0.07203394117899461,140.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.067293261003249,0.06722855498476697,231.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0588178906735311,0.05880900473046633,108.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.0551788614473615,0.0550996701506953,229.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0539508863812433,0.05477803949743687,71.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.046692530518373,0.04693639022556758,153.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0442020631752837,0.04430683894511932,55.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0415733632425943,0.04183134371202201,94.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0385354725370154,0.038217370687803266,70.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0352340000614489,0.03550296976217204,72.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0321601552323288,0.03259597041349802,67.0,116.5
2023-08-01,2023-07-31,AMZN,0.0296267289478284,0.029696806720903496,54.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247858035151656,0.02486419093998383,72.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0225765621910501,0.023202458998451123,29.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0970167634705661,0.096815043965033,155.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0885086675725885,0.08835541379484628,250.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0817252194071324,0.08156320737611712,142.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0734353331818079,0.07341640952063117,91.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0652491619386342,0.06542696716199059,228.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.061808758592101,0.061022782293245946,49.0,296.55999755859375
2023-09-01,2023-08-31,AMZN,0.0554706818014633,0.055101511885117,95.0,138.1199951171875
2023-09-01,2023-08-31,ANET,0.0534859172721882,0.0534567077324251,258.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0522749559833928,0.051820133973773684,91.0,135.60440063476562
2023-09-01,2023-08-31,WMS,0.0508197667400764,0.05081982606237447,94.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0487390923252925,0.04941347589488805,61.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0484748810036739,0.047759853023480646,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0464879148410241,0.04601493387581988,80.0,136.97000122070312
2023-09-01,2023-08-31,CARR,0.0421125223535568,0.042197186993455135,180.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0379145509176482,0.037176114916278674,44.0,201.1999969482422
2023-09-01,2023-08-31,GOOGL,0.0355738503189248,0.03613941757145979,64.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.030108589638865,0.030471413935493637,73.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270923020759707,0.026788835760555373,79.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0639954223647874,0.06403836577842645,273.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.063134384620998,0.0630679159291729,288.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0574198652739259,0.05774801326446169,201.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0566777138530523,0.05616591774278449,89.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0542181902373806,0.05425643201941946,899.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.052605241126003,0.05257140271490119,128.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0524951584500861,0.05311831070305647,85.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0497429974469316,0.04977105959854518,203.0,52.56825637817383
2023-10-02,2023-09-29,WMS,0.0461506386474417,0.046255691304902924,88.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0461460100801563,0.045999980613627256,91.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0447919054250228,0.044830228005448766,75.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0430213473643266,0.042918848289302716,119.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0426471709285334,0.046990970300077345,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0401893308154566,0.04080936728747717,69.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0378086584231392,0.03845655366885052,62.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0357871378183561,0.03617173329464918,39.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.032848975697078,0.03320898417702252,55.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0271551158414483,0.02743501472268295,63.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07011168716756618,279.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.0625948986666615,264.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.05617100891917192,86.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.051985121490115235,1880.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04595802252357765,104.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.04320169300988969,73.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.04185185725335595,219.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.039051881540518786,128.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04338483423653912,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.034220015414607854,45.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.03354753295024176,49.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.03097379404345847,92.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.030743752985291747,61.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.029283774729399126,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.0271295160435494,45.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.02413422287114595,63.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.022109543219735527,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.01920121656771079,375.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0797611241624224,0.07979416450720295,107.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0752764036765579,0.07514336810641607,218.0,74.86089324951172
2023-12-01,2023-11-30,UEC,0.071981347880028,0.07206088694285155,2393.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0692647133125234,0.06923123226069151,204.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0680028417879845,0.06832952097253044,274.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0625829352015205,0.06231001006256462,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0585471346396951,0.05835859709647014,221.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0579850212712609,0.057986389074735495,280.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0510731161146326,0.05324635376728823,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0504616561902878,0.05005354215278656,79.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0482884349221885,0.048268351417418094,367.0,28.56388282775879
2023-12-01,2023-11-30,AMZN,0.0476967869726494,0.048066606402594504,71.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0466946542763633,0.0462635749556613,88.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0433759072996071,0.043027434115977224,41.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0429409081082153,0.0424936478878927,65.0,141.98141479492188
2023-12-01,2023-11-30,WFRD,0.0375138444585603,0.03762484930077772,92.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0371010356004162,0.03741778433433602,125.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0298760976311354,0.029908302279352372,550.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0865164485154363,0.08650836433304518,584.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0725032765477287,0.07167434679832083,14.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0670745816879416,0.06711343553244647,254.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0655409643774181,0.06556917525810559,137.0,105.74686431884766
2024-01-02,2023-12-29,KKR,0.0628378800402072,0.06303616201702088,174.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0579911807602511,0.05816586287410116,222.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0550179337935221,0.05453280522534593,82.0,146.93739318847656
2024-01-02,2023-12-29,AMD,0.0532448442466737,0.05268554834199416,84.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0524690529377738,0.05271876189984791,256.0,45.50022888183594
2024-01-02,2023-12-29,HIG,0.0524680860975418,0.052806339754666504,149.0,78.30475616455078
2024-01-02,2023-12-29,DKS,0.0522616734105537,0.051879740282022316,83.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0500605625522373,0.050307842075058125,68.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0465767016321102,0.04661226118057777,448.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0448647704208659,0.04546476788106347,67.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0414192652164217,0.040093935879848344,24.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0374225957242229,0.037621762837796766,74.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0360849936744923,0.03614258508228061,1240.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0309762243612101,0.03460466098270576,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09838526144402046,405.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0853317343188364,0.08518102361122429,175.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0779875049244114,0.07808949324767968,542.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0746698116536479,0.07445435617316636,268.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701621942263383,0.07245906807068456,14.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0651574036262707,0.06486037336297894,186.0,83.75916290283203
2024-02-01,2024-01-31,VRT,0.0612731213887533,0.06145063706979589,249.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0588894328710407,0.05924956605927054,164.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0562551960407899,0.055881746707876656,93.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554828516662713,0.055495812841076554,256.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0497649677582243,0.04881225409699029,31.0,378.2099914550781
2024-02-01,2024-01-31,AMD,0.0445930736511246,0.04471447614003823,63.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0426100866572548,0.042699374979407366,156.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0373627133514382,0.03800845427052292,61.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0354973218058091,0.035929646041349766,67.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0323618854888709,0.032493126065257456,49.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0256875483709099,0.02911422002310302,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0225150279749365,0.0225657344724821,661.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09535489193631994,306.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09039023349790778,273.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08540947852612751,332.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08174855980967716,164.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07267969314465995,242.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06756503965571728,45.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06359596040701819,80.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06206180439865964,99.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.059278223274461056,80.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.051292617300207136,195.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.045036998177400756,152.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.040736874605244645,74.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.0377976197478934,58.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.033241512384746125,261.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03315239247268749,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.02853845158544022,80.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.02668955250111186,140.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023704956814121304,71.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11050821927200324,302.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09675187588483658,304.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08373522374763055,296.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07423493553987477,48.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07195110022464125,134.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.0680530624356505,146.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05946330872248955,212.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05686792861487062,243.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05374579578857974,256.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.048647788793167626,184.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04431963888967633,81.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.0428775246394137,329.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.0375172755784007,58.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03575532235180817,56.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03200856916438648,92.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.03041204713201518,87.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.028446493462550217,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022372655796959583,83.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.0930263496599197,328.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08725522606035976,274.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07969349421650292,235.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07604363736689086,259.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07147336504546467,153.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06728883619076828,111.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06740163945581121,43.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.060790238972657305,115.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.04952587841015781,180.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046389747718924096,129.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04484992187640836,101.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.043320437817649174,63.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.04273935022071767,36.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.041767066261558246,189.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03899746757708837,280.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03315059397172673,92.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.02885685920059536,55.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.02563374528121463,71.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1015183303735545,0.10197037793684692,242.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0871668008336382,0.0870741955293496,131.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0769388370243566,0.07607505848644369,76.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0667014871718477,0.06672944685257877,325.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0658970381766128,0.06558590557346446,112.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0625039400872161,0.062478360602433024,209.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.056614520947979,0.05672315231076421,107.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0564054712455369,0.056317338843424235,167.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.053339277617338,0.05325908051773485,46.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0507520152800848,0.05043231580167648,65.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0494613655914746,0.049416361018157474,124.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0489165585033799,0.04866263826098569,119.0,111.41328430175781
2024-06-03,2024-05-31,CROX,0.0450224311965373,0.04463361392028217,79.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0443690322399568,0.04467848286856702,127.0,95.84798431396484
2024-06-03,2024-05-31,C,0.0372950692834698,0.03740302816093846,174.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0351345949800411,0.03516167199737743,94.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0305510454692056,0.030423129704878447,84.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0279236369660379,0.028017862136199344,210.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0907248337984564,0.0911552829227275,199.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0830206269615403,0.08299099902361398,218.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0787804939743527,0.07909532521816208,323.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0724437410138136,0.0718522973360275,80.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.061903623219336,0.06191730187664776,158.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0599331317627732,0.058877202307870066,50.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0582958030374573,0.05825896295843512,98.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0552002432449399,0.05476708455992485,62.0,239.30682373046875
2024-07-01,2024-06-28,TT,0.0521418000529685,0.05251306276881233,45.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0491329029985166,0.04917878378465618,62.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0483609062635105,0.04870607791283259,84.0,157.0836639404297
2024-07-01,2024-06-28,ANET,0.0478190010617016,0.04772918137612053,145.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0461359562527174,0.04631007071350886,106.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0458590704493063,0.04575844516454563,73.0,169.81480407714844
2024-07-01,2024-06-28,HALO,0.0442753810645535,0.04416426816507835,230.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0362633666424162,0.03699347214158533,45.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.034573129240748,0.03471407828045867,109.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0320808839258696,0.03239113177451088,85.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0893386942770746,0.08902647382691932,92.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0822102400202743,0.08228864297723801,609.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0815069493813344,0.0814041955681557,160.0,142.85699462890625
2024-08-01,2024-07-31,NVDA,0.0789751760525549,0.07882581993486637,203.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0725608464875453,0.07246511425198318,141.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0594276458598707,0.05936675108787558,77.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0548460396061424,0.05499803030788203,205.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0542772353961555,0.0542720323349587,180.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0516920757687625,0.051396925440531364,122.0,118.29108428955078
2024-08-01,2024-07-31,LNG,0.0475225678821767,0.04710947831499715,75.0,176.36878967285156
2024-08-01,2024-07-31,HALO,0.0466014802430989,0.046465536960057924,237.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0435510111872511,0.0438170484246572,115.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0429780686156307,0.04294507421102373,161.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0415405141411727,0.04126535438844469,40.0,289.6678466796875
2024-08-01,2024-07-31,BLD,0.0379326967898526,0.037124635695297184,23.0,453.2200012207031
2024-08-01,2024-07-31,UTHR,0.0373217187541571,0.038524317053759055,33.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0310528653553775,0.03156904106206468,33.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0241887257712482,0.024901569262108732,32.0,218.5
2024-09-03,2024-08-30,FTAI,0.1010754868636072,0.10080665006793603,241.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.08616044763396,0.08585972708635832,159.0,149.96954345703125
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07949978489514639,87.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07359582800477944,58.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06833517921842389,310.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0656594656808277,0.06541157341783488,101.0,179.86386108398438
2024-09-03,2024-08-30,ANET,0.0557581201702524,0.05558618197693378,189.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0509339088584768,0.05078472788225989,102.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.05044960008629001,52.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.0434650245684354,40.0,301.7801208496094
2024-09-03,2024-08-30,SN,0.0412496497629951,0.04112165801655899,120.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04030198750311263,84.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.037367672055172,0.037444744093284334,138.0,75.35680389404297
2024-09-03,2024-08-30,BBY,0.0343132543583388,0.034171486689373996,104.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0230965930161923,0.023229249956080233,88.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0216326174415874,0.02171147431480149,176.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0200945959079379,0.02070026612990239,26.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0146411366474835,0.014746073881829405,35.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10011772203978095,645.0,46.75
2024-10-01,2024-09-30,VST,0.0884265980994873,0.08823719432844332,219.0,121.3494873046875
2024-10-01,2024-09-30,TLN,0.0814772745337386,0.0814268203296705,137.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0783044716627313,0.07838929879386453,275.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0737406992569076,0.07350969377041572,141.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0630376843745241,0.06307474693545684,199.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0596282295426426,0.059492215356057865,166.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524097738534951,0.052566871978054375,96.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.047793845297718504,111.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04125303054143768,37.0,335.8029479980469
