ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,32.0,61.36399841308594,1963.64794921875,4.909119873046875,-1968.5570690917968,28638.338111857163,229.0,2020-05-01,2020-04-30,target_rebalance,0.1157877649735105,next_close
MRNA,BUY,43.0,47.93000030517578,2060.9900131225586,5.152475032806397,-2066.142488155365,26572.1956237018,335.0,2020-05-01,2020-04-30,target_rebalance,0.1324888666660948,next_close
ETSY,BUY,69.0,64.44499969482422,4446.704978942871,11.116762447357178,-4457.821741390228,22114.37388231157,192.0,2020-05-01,2020-04-30,target_rebalance,0.1023115837069827,next_close
TSCO,BUY,571.0,18.41792106628418,10516.632928848267,26.291582322120668,-10542.924511170388,11571.449371141183,571.0,2020-05-01,2020-04-30,target_rebalance,0.0866264110757326,next_close
GOOGL,BUY,169.0,65.28707885742188,11033.516326904297,27.58379081726074,-11061.100117721558,510.3492534196248,169.0,2020-05-01,2020-04-30,target_rebalance,0.0912132047491809,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,793.6642000520101,114.0,2020-06-01,2020-05-29,target_rebalance,0.0735383949009319,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,1052.934413446175,62.0,2020-06-01,2020-05-29,target_rebalance,0.0544382487005604,next_close
ETSY,SELL,28.0,78.58999633789062,2200.5198974609375,5.501299743652344,2195.018597717285,3247.9530111634604,164.0,2020-06-01,2020-05-29,target_rebalance,0.0878040833852977,next_close
MRNA,SELL,50.0,62.18000030517578,3109.000015258789,7.772500038146973,3101.227515220642,6349.180526384102,285.0,2020-06-01,2020-05-29,target_rebalance,0.1212285873470776,next_close
TSLA,SELL,55.0,59.87333297729492,3293.0333137512207,8.232583284378052,3284.8007304668427,9633.981256850944,121.0,2020-06-01,2020-05-29,target_rebalance,0.0495408617330214,next_close
TSCO,SELL,162.0,22.20025062561035,3596.440601348877,8.991101503372192,3587.4494998455048,13221.430756696449,409.0,2020-06-01,2020-05-29,target_rebalance,0.0620609413231477,next_close
SHOP,BUY,21.0,75.80000305175781,1591.800064086914,3.979500160217285,-1595.7795642471312,11625.651192449317,250.0,2020-06-01,2020-05-29,target_rebalance,0.1300189165454804,next_close
GOOGL,BUY,27.0,71.11293029785156,1920.0491180419922,4.800122795104981,-1924.849240837097,9700.80195161222,196.0,2020-06-01,2020-05-29,target_rebalance,0.0955827596002025,next_close
VEEV,BUY,9.0,218.9600067138672,1970.6400604248047,4.926600151062011,-1975.5666605758668,7725.235291036353,66.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,5139.025758870826,34.0,2020-06-01,2020-05-29,target_rebalance,0.0669460228787555,next_close
NVDA,BUY,511.0,8.76164722442627,4477.201731681824,11.193004329204559,-4488.394736011029,650.6310228597977,1842.0,2020-06-01,2020-05-29,target_rebalance,0.1104884449324149,next_close
DXCM,SELL,3.0,100.05249786376953,300.1574935913086,0.7503937339782715,299.4070998573303,950.038122717128,111.0,2020-07-01,2020-06-30,target_rebalance,0.0673203733776818,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,1761.3168544065811,242.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
GOOGL,SELL,13.0,71.4662857055664,929.0617141723633,2.3226542854309082,926.7390598869324,2688.0559142935135,183.0,2020-07-01,2020-06-30,target_rebalance,0.0797881883409698,next_close
TSCO,SELL,66.0,24.013763427734375,1584.9083862304688,3.962270965576172,1580.9461152648926,4269.002029558406,343.0,2020-07-01,2020-06-30,target_rebalance,0.0502464382324621,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,6003.315413652645,48.0,2020-07-01,2020-06-30,target_rebalance,0.0358011263688383,next_close
MRNA,SELL,39.0,61.59000015258789,2402.0100059509277,6.00502501487732,2396.0049809360503,8399.320394588694,246.0,2020-07-01,2020-06-30,target_rebalance,0.092439276679115,next_close
VRTX,SELL,8.0,286.2799987792969,2290.239990234375,5.725599975585937,2284.5143902587893,10683.834784847484,26.0,2020-07-01,2020-06-30,target_rebalance,0.0439855129582912,next_close
NVDA,SELL,366.0,9.486056327819824,3471.8966159820557,8.67974153995514,3463.2168744421006,14147.051659289584,1476.0,2020-07-01,2020-06-30,target_rebalance,0.0855389272174163,next_close
VEEV,SELL,28.0,242.22000122070312,6782.1600341796875,16.95540008544922,6765.204634094238,20912.25629338382,38.0,2020-07-01,2020-06-30,target_rebalance,0.0560857739405106,next_close
ETSY,BUY,56.0,111.20999908447266,6227.759948730469,15.569399871826173,-6243.329348602295,14668.926944781524,220.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,194.0,74.64199829101562,14480.547668457031,36.20136917114258,-14516.749037628173,152.17790715335104,315.0,2020-07-01,2020-06-30,target_rebalance,0.1439027845929192,next_close
GOOGL,SELL,183.0,73.48638153076172,13448.007820129395,33.620019550323484,13414.38780057907,13566.565707732421,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,26.0,279.5199890136719,7267.519714355469,18.16879928588867,7249.35091506958,20815.916622802,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,60.0,26.681560516357422,1600.8936309814453,4.002234077453613,1596.8913969039918,22412.808019705994,283.0,2020-08-03,2020-07-31,target_rebalance,0.0401320457733759,next_close
MRNA,SELL,22.0,77.9800033569336,1715.560073852539,4.2889001846313475,1711.2711736679078,24124.079193373902,224.0,2020-08-03,2020-07-31,target_rebalance,0.0926985906984812,next_close
RNG,SELL,6.0,304.349365234375,1826.09619140625,4.5652404785156255,1821.5309509277345,25945.610144301638,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273047326563622,next_close
DXCM,SELL,54.0,110.9175033569336,5989.545181274414,14.973862953186035,5974.571318321228,31920.181462622866,57.0,2020-08-03,2020-07-31,target_rebalance,0.0335344768581649,next_close
TSLA,SELL,69.0,99.0,6831.0,17.0775,6813.9225,38734.10396262287,246.0,2020-08-03,2020-07-31,target_rebalance,0.1296767633427476,next_close
ETSY,SELL,63.0,126.62000274658203,7977.060173034668,19.94265043258667,7957.117522602081,46691.221485224945,157.0,2020-08-03,2020-07-31,target_rebalance,0.1056157752456794,next_close
SHOP,SELL,93.0,108.30500030517578,10072.365028381348,25.18091257095337,10047.184115810394,56738.40560103534,149.0,2020-08-03,2020-07-31,target_rebalance,0.0857673066784158,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,54993.08312892078,59.0,2020-08-03,2020-07-31,target_rebalance,0.0500826022271255,next_close
VEEV,BUY,11.0,268.05999755859375,2948.6599731445312,7.371649932861328,-2956.0316230773924,52037.05150584339,49.0,2020-08-03,2020-07-31,target_rebalance,0.0709493736314496,next_close
NVDA,BUY,621.0,10.959482192993164,6805.838441848755,17.014596104621887,-6822.853037953377,45214.19846789001,2097.0,2020-08-03,2020-07-31,target_rebalance,0.122497924965052,next_close
DOCU,BUY,56.0,226.27999877929688,12671.679931640625,31.679199829101563,-12703.359131469726,32510.839336420286,56.0,2020-08-03,2020-07-31,target_rebalance,0.0676839664540284,next_close
SE,BUY,126.0,132.75,16726.5,41.816250000000004,-16768.31625,15742.523086420286,126.0,2020-08-03,2020-07-31,target_rebalance,0.0892529571326503,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,21743.69010237335,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,224.0,63.31999969482422,14183.679931640625,35.459199829101564,14148.220731811523,35891.91083418488,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,41134.7182620871,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,41670.97423773407,54.0,2020-09-01,2020-08-31,target_rebalance,0.0677142280261439,next_close
RGEN,SELL,9.0,155.16000366210938,1396.4400329589844,3.491100082397461,1392.948932876587,43063.92317061066,50.0,2020-09-01,2020-08-31,target_rebalance,0.0359105044669189,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,46584.060609880675,37.0,2020-09-01,2020-08-31,target_rebalance,0.0505656246648064,next_close
SHOP,SELL,36.0,113.43199920654297,4083.551971435547,10.208879928588868,4073.343091506958,50657.40370138763,113.0,2020-09-01,2020-08-31,target_rebalance,0.0602561210241413,next_close
NVDA,SELL,369.0,13.761388778686523,5077.952459335327,12.694881148338318,5065.257578186989,55722.66127957462,1728.0,2020-09-01,2020-08-31,target_rebalance,0.1120632552313345,next_close
TSLA,SELL,45.0,158.35000610351562,7125.750274658203,17.81437568664551,7107.935898971557,62830.59717854617,201.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,64.0,125.05000305175781,8003.2001953125,20.00800048828125,7983.192194824219,70813.7893733704,93.0,2020-09-01,2020-08-31,target_rebalance,0.0544866474096212,next_close
TSCO,BUY,75.0,27.042152404785156,2028.1614303588867,5.070403575897217,-2033.231833934784,68780.55753943561,358.0,2020-09-01,2020-08-31,target_rebalance,0.0457570284264352,next_close
SE,BUY,62.0,161.8000030517578,10031.600189208984,25.07900047302246,-10056.679189682007,58723.878349753606,188.0,2020-09-01,2020-08-31,target_rebalance,0.1440251916044764,next_close
RUN,BUY,300.0,58.27000045776367,17481.0001373291,43.702500343322754,-17524.702637672424,41199.17571208118,300.0,2020-09-01,2020-08-31,target_rebalance,0.0826600005104992,next_close
META,BUY,66.0,292.8681640625,19329.298828125,48.323247070312505,-19377.62207519531,21821.55363688587,66.0,2020-09-01,2020-08-31,target_rebalance,0.0912450848469175,next_close
ZM,BUY,42.0,457.69000244140625,19222.980102539062,48.05745025634766,-19271.03755279541,2550.516084090461,42.0,2020-09-01,2020-08-31,target_rebalance,0.0912846543774559,next_close
SHOP,SELL,113.0,105.44300079345703,11915.059089660645,29.78764772415161,11885.271441936493,14435.787526026954,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,7.0,277.0400085449219,1939.2800598144531,4.848200149536133,1934.431859664917,16370.219385691871,30.0,2020-10-01,2020-09-30,target_rebalance,0.0390369371873155,next_close
NVDA,SELL,352.0,13.55577564239502,4771.633026123047,11.929082565307617,4759.703943557739,21129.92332924961,1376.0,2020-10-01,2020-09-30,target_rebalance,0.0883823677711088,next_close
TSLA,SELL,32.0,149.3866729736328,4780.37353515625,11.950933837890625,4768.42260131836,25898.34593056797,169.0,2020-10-01,2020-09-30,target_rebalance,0.1191257688903842,next_close
DOCU,SELL,23.0,222.25999450683594,5111.979873657227,12.779949684143066,5099.199923973083,30997.545854541055,31.0,2020-10-01,2020-09-30,target_rebalance,0.0326461272049787,next_close
SE,SELL,78.0,160.0,12480.0,31.2,12448.8,43446.345854541054,110.0,2020-10-01,2020-09-30,target_rebalance,0.0834179031521107,next_close
TSCO,BUY,10.0,25.777334213256836,257.77334213256836,0.6444333553314209,-258.4177754878998,43187.928079053156,368.0,2020-10-01,2020-09-30,target_rebalance,0.0450521332012885,next_close
ETSY,BUY,10.0,131.69000244140625,1316.9000244140625,3.292250061035156,-1320.1922744750977,41867.73580457806,103.0,2020-10-01,2020-09-30,target_rebalance,0.0646016689113642,next_close
META,BUY,9.0,264.3089599609375,2378.7806396484375,5.9469515991210935,-2384.7275912475584,39483.0082133305,75.0,2020-10-01,2020-09-30,target_rebalance,0.0949974322074141,next_close
RUN,BUY,95.0,79.97000122070312,7597.150115966797,18.99287528991699,-7616.142991256714,31866.865222073782,395.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,19.0,482.989990234375,9176.809814453125,22.942024536132813,-9199.751838989258,22667.113383084525,61.0,2020-10-01,2020-09-30,target_rebalance,0.1398260074357897,next_close
ENPH,BUY,243.0,89.51000213623047,21750.930519104004,54.377326297760014,-21805.307845401763,861.8055376827615,243.0,2020-10-01,2020-09-30,target_rebalance,0.1032621192517261,next_close
DOCU,SELL,31.0,201.55999755859375,6248.359924316406,15.620899810791016,6232.739024505615,7094.544562188376,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,75.0,259.0848388671875,19431.362915039062,48.578407287597656,19382.784507751465,26477.329069939842,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,368.0,24.2076473236084,8908.41421508789,22.271035537719726,8886.14317955017,35363.47224949001,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,14.0,126.44000244140625,1770.1600341796875,4.425400085449219,1765.7346340942383,37129.20688358425,89.0,2020-11-02,2020-10-30,target_rebalance,0.0570961464431595,next_close
ENPH,SELL,22.0,103.83000183105469,2284.260040283203,5.7106501007080075,2278.5493901824952,39407.75627376675,221.0,2020-11-02,2020-10-30,target_rebalance,0.1166593998065922,next_close
ZM,SELL,14.0,453.0,6342.0,15.855,6326.145,45733.90127376675,47.0,2020-11-02,2020-10-30,target_rebalance,0.1065776328445294,next_close
TSLA,SELL,72.0,133.50332641601562,9612.239501953125,24.030598754882813,9588.208903198241,55322.11017696499,97.0,2020-11-02,2020-10-30,target_rebalance,0.0654365415644707,next_close
RUN,SELL,238.0,54.18000030517578,12894.840072631836,32.23710018157959,12862.602972450257,68184.71314941524,157.0,2020-11-02,2020-10-30,target_rebalance,0.0430538151614217,next_close
NVDA,BUY,32.0,12.526487350463867,400.84759521484375,1.0021189880371093,-401.8497142028809,67782.86343521236,1408.0,2020-11-02,2020-10-30,target_rebalance,0.0897548491579685,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,65901.89267524837,37.0,2020-11-02,2020-10-30,target_rebalance,0.0505013957747871,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,60273.23614544032,83.0,2020-11-02,2020-10-30,target_rebalance,0.0722633151590485,next_close
SE,BUY,53.0,159.6699981689453,8462.509902954102,21.156274757385255,-8483.666177711486,51789.569967728836,163.0,2020-11-02,2020-10-30,target_rebalance,0.1324998223446261,next_close
GOOGL,BUY,192.0,80.50216674804688,15456.416015625,38.6410400390625,-15495.057055664063,36294.512912064776,192.0,2020-11-02,2020-10-30,target_rebalance,0.0786801041238621,next_close
PWR,BUY,257.0,65.79309844970703,16908.826301574707,42.272065753936765,-16951.098367328643,19343.414544736133,257.0,2020-11-02,2020-10-30,target_rebalance,0.0863161247503197,next_close
GOOG,BUY,237.0,80.5909423828125,19100.053344726562,47.75013336181641,-19147.80347808838,195.61106664775434,237.0,2020-11-02,2020-10-30,target_rebalance,0.0975683994495821,next_close
NVDA,SELL,1408.0,13.332244873046875,18771.80078125,46.929501953125,18724.871279296876,18920.48234594463,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,29409.594296475636,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,29814.888519040334,46.0,2020-12-01,2020-11-30,target_rebalance,0.0836465651180455,next_close
ENPH,SELL,16.0,128.85000610351562,2061.60009765625,5.154000244140625,2056.4460974121093,31871.334616452445,205.0,2020-12-01,2020-11-30,target_rebalance,0.1195406488035834,next_close
GOOGL,SELL,65.0,88.97900390625,5783.63525390625,14.459088134765626,5769.176165771484,37640.51078222393,127.0,2020-12-01,2020-11-30,target_rebalance,0.0512287438440989,next_close
PWR,SELL,86.0,69.2684097290039,5957.083236694336,14.892708091735841,5942.1905286026,43582.70131082653,171.0,2020-12-01,2020-11-30,target_rebalance,0.0535768676819382,next_close
SE,SELL,34.0,177.3800048828125,6030.920166015625,15.077300415039062,6015.842865600586,49598.544176427116,129.0,2020-12-01,2020-11-30,target_rebalance,0.1035835222591842,next_close
RGEN,SELL,31.0,193.86000061035156,6009.660018920898,15.024150047302246,5994.635868873596,55593.180045300716,52.0,2020-12-01,2020-11-30,target_rebalance,0.0452799598887212,next_close
GOOG,SELL,85.0,89.11925506591797,7575.136680603027,18.93784170150757,7556.19883890152,63149.37888420223,152.0,2020-12-01,2020-11-30,target_rebalance,0.0613635576978273,next_close
ETSY,BUY,11.0,154.6699981689453,1701.3699798583984,4.253424949645996,-1705.6234048080444,61443.75547939419,100.0,2020-12-01,2020-11-30,target_rebalance,0.0708311267208306,next_close
TSLA,BUY,25.0,194.9199981689453,4872.999954223633,12.182499885559082,-4885.182454109192,56558.573025285,122.0,2020-12-01,2020-11-30,target_rebalance,0.1087205701693915,next_close
RUN,BUY,91.0,62.4900016784668,5686.5901527404785,14.216475381851197,-5700.80662812233,50857.76639716267,248.0,2020-12-01,2020-11-30,target_rebalance,0.0703817318661532,next_close
LRCX,BUY,505.0,44.08414840698242,22262.494945526123,55.65623736381531,-22318.15118288994,28539.61521427273,505.0,2020-12-01,2020-11-30,target_rebalance,0.1010786835848791,next_close
PDD,BUY,182.0,136.5399932861328,24850.278778076172,62.125696945190434,-24912.40447502136,3627.210739251368,182.0,2020-12-01,2020-11-30,target_rebalance,0.1129930494780589,next_close
RUN,SELL,248.0,69.9800033569336,17355.04083251953,43.38760208129883,17311.65323043823,20938.8639696896,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,46.0,359.9800109863281,16559.080505371094,41.397701263427734,16517.682804107666,37456.546773797265,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,8.0,45.177154541015625,361.417236328125,0.9035430908203125,360.51369323730466,37817.06046703457,497.0,2021-01-04,2020-12-31,target_rebalance,0.092078728402903,next_close
RGEN,SELL,5.0,190.66000366210938,953.3000183105469,2.3832500457763675,950.9167682647706,38767.97723529934,47.0,2021-01-04,2020-12-31,target_rebalance,0.0364451429665613,next_close
ENPH,SELL,8.0,172.24000549316406,1377.9200439453125,3.4448001098632814,1374.4752438354492,40142.45247913479,197.0,2021-01-04,2020-12-31,target_rebalance,0.1387462562913507,next_close
