date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,INSM,0.0120835361804948,0.012145595219069992,42.0,73.30999755859375
2024-09-03,2024-08-30,COLB,0.0089161302702391,0.008969448385965272,101.0,22.513242721557617
2024-09-03,2024-08-30,MLI,0.0084876816102359,0.008754957043704131,33.0,67.25642395019531
2024-09-03,2024-08-30,CORT,0.0065638662028971,0.006622008365701798,49.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0011737124933762,0.0013846709637756562,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1118690502599558,0.11189964712040051,252.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0868080138279826,0.08678163478375196,508.0,46.75
2024-10-01,2024-09-30,TLN,0.083602271036075,0.0837278131980088,128.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0809148347906632,0.08127766738431891,233.0,95.4625015258789
2024-10-01,2024-09-30,CRS,0.0711362985967576,0.0711475535885433,124.0,157.02029418945312
2024-10-01,2024-09-30,AVGO,0.06,0.060358803777328246,100.0,165.1802520751953
2024-10-01,2024-09-30,SN,0.0537591111423191,0.05364186038899019,136.0,107.94000244140625
2024-10-01,2024-09-30,AXON,0.0505088899819328,0.049599089970370894,34.0,399.2200012207031
2024-10-01,2024-09-30,FTAI,0.0485464908620214,0.04880891924871559,103.0,129.6819305419922
2024-10-01,2024-09-30,ALNY,0.0406847898825581,0.04135898157176584,41.0,276.05999755859375
2024-10-01,2024-09-30,CW,0.0377841136574308,0.03682453787732307,30.0,335.918212890625
2024-10-01,2024-09-30,TPL,0.0356925971015796,0.03644939546342041,33.0,302.2691955566406
2024-10-01,2024-09-30,MLI,0.030368307341855,0.030415266425842538,116.0,71.75482940673828
2024-10-01,2024-09-30,UTHR,0.0278779992118392,0.028766161379702847,22.0,357.8299865722656
2024-10-01,2024-09-30,COLB,0.0252069460164503,0.02520575211569174,299.0,23.069913864135742
2024-10-01,2024-09-30,KKR,0.0052909465234427,0.005164501892116828,11.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0020961936944925,0.0022766612974453007,11.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006370311232628,0.000798936204221689,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1010138050659753,0.10113474383416729,237.0,118.50497436523438
2024-11-01,2024-10-31,PLTR,0.074689401723391,0.07472086761469071,495.0,41.91999816894531
2024-11-01,2024-10-31,ANET,0.0719592187998509,0.0720335935154613,203.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0663732563433108,0.06634847691448895,229.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0632756318359289,0.06386534573339248,102.0,173.8800048828125
2024-11-01,2024-10-31,TPL,0.06,0.06002433363595921,43.0,387.65325927734375
2024-11-01,2024-10-31,AVGO,0.0561431324487817,0.056395623927130975,94.0,166.6103973388672
2024-11-01,2024-10-31,AXON,0.0534442760222263,0.052136373417509325,34.0,425.8399963378906
2024-11-01,2024-10-31,FTAI,0.0506792017657014,0.05103737725175683,101.0,140.330322265625
2024-11-01,2024-10-31,EXEL,0.0462465423592665,0.04619684386786583,376.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0461041629668295,0.046298678757234535,270.0,47.619998931884766
2024-11-01,2024-10-31,MLI,0.0411403968945723,0.040953919686550766,142.0,80.09246826171875
2024-11-01,2024-10-31,UTHR,0.0386742902673237,0.0377110215003903,28.0,374.0199890136719
2024-11-01,2024-10-31,COLB,0.0366918441723006,0.03663838038305323,393.0,25.889774322509766
2024-11-01,2024-10-31,KKR,0.0304025530353123,0.030388339066412615,62.0,136.11306762695312
2024-11-01,2024-10-31,CW,0.0291760180741634,0.030057147203922854,24.0,347.7931823730469
2024-11-01,2024-10-31,SN,0.0200179052421897,0.020217674152246394,63.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0177739210208741,0.018740317598853178,19.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1066405741347887,0.10654534651416613,524.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.0850876424518488,0.08380932575855235,43.0,636.3900146484375
2024-12-02,2024-11-29,VST,0.0724064456138876,0.07254298244673446,155.0,152.8140106201172
2024-12-02,2024-11-29,UAL,0.0721489358670018,0.0719208585773256,241.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0691770284808007,0.06888945433220431,117.0,192.25
2024-12-02,2024-11-29,MSTR,0.0653054284901627,0.06522511793225472,56.0,380.29998779296875
2024-12-02,2024-11-29,KKR,0.0634799928319147,0.06345092399403901,131.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.06,0.06082382749892809,40.0,496.49310302734375
2024-12-02,2024-11-29,CORT,0.051086698253093,0.050956772024986975,281.0,59.209999084472656
2024-12-02,2024-11-29,TLN,0.0469346813852908,0.04755086624425974,74.0,209.80999755859375
2024-12-02,2024-11-29,EXEL,0.0444012632862477,0.04436320700251423,407.0,35.59000015258789
2024-12-02,2024-11-29,IBKR,0.0421571760636194,0.042098714781206664,298.0,46.12666320800781
2024-12-02,2024-11-29,ANET,0.0390606159151221,0.03925006063222418,125.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0375720656088963,0.037140094251980664,33.0,367.4756164550781
2024-12-02,2024-11-29,COLB,0.0345537580042647,0.034298217929206024,393.0,28.495643615722656
2024-12-02,2024-11-29,FTAI,0.024667586657139,0.02470324688887843,49.0,164.61045837402344
2024-12-02,2024-11-29,MLI,0.0211071410575047,0.021154832117794863,87.0,79.3943862915039
2024-12-02,2024-11-29,SN,0.0168030585331786,0.016864544232383333,56.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1177259620155698,0.117997826405566,490.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0949566409734625,0.0948684185571184,156.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0788728048684464,0.07885376960734992,258.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0718772724207811,0.07187417350818949,495.0,45.336692810058594
2025-01-02,2024-12-31,DKS,0.0649508157246726,0.06489650404020673,92.0,220.24986267089844
2025-01-02,2024-12-31,KKR,0.0647423401233474,0.06437151639661172,136.0,147.78726196289062
2025-01-02,2024-12-31,AXON,0.0622612157958774,0.06304271793507313,33.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.059791198564484414,167.0,111.79000091552734
2025-01-02,2024-12-31,MLI,0.0491714604295197,0.04908212240018321,195.0,78.59065246582031
2025-01-02,2024-12-31,CW,0.047455425439271,0.047149263928697914,42.0,350.5159606933594
2025-01-02,2024-12-31,MSTR,0.0457605284094139,0.046120585383280836,48.0,300.010009765625
2025-01-02,2024-12-31,TLN,0.0418942250254552,0.04214211066952586,62.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0405516994863163,0.04094092787067029,86.0,148.64195251464844
2025-01-02,2024-12-31,EXEL,0.0379937846340622,0.03804500917791977,350.0,33.939998626708984
2025-01-02,2024-12-31,COLB,0.0276214891518525,0.027713480134909433,349.0,24.794069290161133
2025-01-02,2024-12-31,CORT,0.0223645744283686,0.02240553013536353,140.0,49.970001220703125
2025-01-02,2024-12-31,TPL,0.0170386815560036,0.017509667486839492,14.0,390.5098876953125
2025-01-02,2024-12-31,FTAI,0.0137559104023418,0.014152342935962068,31.0,142.54396057128906
2025-02-03,2025-01-31,IBKR,0.1022359100616261,0.10221422178550518,621.0,55.51695251464844
2025-02-03,2025-01-31,GTLS,0.0919891238100274,0.09227796848583061,149.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0862496700861576,0.08639851883915305,348.0,83.73999786376953
2025-02-03,2025-01-31,DKS,0.0618566187634962,0.062135574849972446,91.0,230.30577087402344
2025-02-03,2025-01-31,MMM,0.0588131281773873,0.05880744815625813,136.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0583815555349086,0.058482316207810504,122.0,161.68533325195312
2025-02-03,2025-01-31,DASH,0.0540435643454847,0.05373980552412842,95.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0526704649690246,0.05268093191562091,267.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0519314368182052,0.05161076865777123,104.0,167.3835906982422
2025-02-03,2025-01-31,AXON,0.0490993862471046,0.050730125431741914,26.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0464727242479635,0.04550503821078672,42.0,365.44000244140625
2025-02-03,2025-01-31,MSTR,0.0464127236745399,0.04733627031857942,46.0,347.0899963378906
2025-02-03,2025-01-31,UAL,0.0445890446127773,0.04475506511530467,144.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0411218068993,0.04111068471889167,434.0,31.950000762939453
2025-02-03,2025-01-31,FTNT,0.0396580896207635,0.039487461171286174,132.0,100.9000015258789
2025-02-03,2025-01-31,ANET,0.031249142193425,0.0314045504198178,95.0,111.5
2025-02-03,2025-01-31,TLN,0.0284439135115196,0.028745726462677403,42.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0214269211860305,0.020921832038554657,16.0,441.0477600097656
2025-03-03,2025-02-28,PLTR,0.0988217748559436,0.09872393395731105,353.0,83.41999816894531
2025-03-03,2025-02-28,MMM,0.0857318818712866,0.08541571512443999,170.0,149.8688201904297
2025-03-03,2025-02-28,BROS,0.0816397357508372,0.08164326970246531,319.0,76.33999633789062
2025-03-03,2025-02-28,SAN,0.0697580317017844,0.06984006322948509,3315.0,6.284106254577637
2025-03-03,2025-02-28,FTNT,0.0647353999855786,0.06465004663785011,181.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0510735025125693,0.05180320896426833,78.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0444366416237216,0.0440014255652279,23.0,570.6388549804688
2025-03-03,2025-02-28,ETR,0.0416434916786626,0.04164448439763731,146.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0309954274073561,0.030844506855327403,82.0,112.19833374023438
2025-03-03,2025-02-28,UBER,0.0308985866109173,0.03069651423162589,123.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0274655949202102,0.02691249944270834,42.0,191.12925720214844
2025-03-03,2025-02-28,WH,0.0242258123389863,0.023958109368561284,69.0,103.56806945800781
2025-03-03,2025-02-28,VRSN,0.0232823060635362,0.02300050405045213,29.0,236.57115173339844
2025-03-03,2025-02-28,CORT,0.0231737350578897,0.02336826921942935,118.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0229527704480775,0.022880758662446106,50.0,136.49691772460938
2025-03-03,2025-02-28,TMUS,0.0222741647469212,0.021467094954287412,24.0,266.7991638183594
2025-03-03,2025-02-28,THG,0.0208995660171477,0.020903842126903365,37.0,168.51820373535156
2025-03-03,2025-02-28,NI,0.0205452331358032,0.02045311190306478,153.0,39.874053955078125
2025-04-01,2025-03-31,MMM,0.0444711791004668,0.044974780008837964,91.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0421497403788673,0.04189043804504905,133.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030173117879405378,104.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293752850511958,0.029546432840301326,104.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0282725213654508,0.029844514534682377,16.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.027222580215793,0.027004366502195145,46.0,171.34449768066406
2025-04-01,2025-03-31,TW,0.0244150718949348,0.024737785943966417,49.0,147.35292053222656
2025-04-01,2025-03-31,NI,0.0225807277145383,0.022489188475455182,168.0,39.07135772705078
2025-04-01,2025-03-31,UBER,0.0209114903535983,0.021006255147935554,84.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0198524917245687,0.02065306202545155,24.0,251.169677734375
2025-04-01,2025-03-31,GILD,0.0177804274532742,0.017826564733953706,48.0,108.39778900146484
2025-04-01,2025-03-31,TMUS,0.0162113030639013,0.017094682718664565,19.0,262.60406494140625
2025-04-01,2025-03-31,BJ,0.0143918819263397,0.014169447503538135,36.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0142833207369405,0.013948377738432135,38.0,107.13567352294922
2025-04-01,2025-03-31,WPM,0.0118368150016349,0.011786229081482481,45.0,76.44628143310547
2025-04-01,2025-03-31,FTNT,0.0080910371443689,0.00828014073242249,25.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0024212162532426,0.0024999909562135035,4.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.00020408972135,0.00021019411644628146,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05986237934523502,150.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0483660502013342,0.04805923101866797,124.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0307651783599697,0.030559350266543113,110.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0294400478982695,0.029348090084275146,82.0,104.20999908447266
2025-05-01,2025-04-30,VRSN,0.0284074235509903,0.028387777924936443,30.0,275.520263671875
2025-05-01,2025-04-30,BJ,0.0271787864709276,0.026982444937178635,67.0,117.26000213623047
2025-05-01,2025-04-30,AEM,0.025904320667372,0.025636681384776615,67.0,111.4115982055664
2025-05-01,2025-04-30,MA,0.0239698334653255,0.024262505863033915,13.0,543.4201049804688
2025-05-01,2025-04-30,WPM,0.0221326592180207,0.021896949071569603,79.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0213765767648774,0.021619649872230032,78.0,80.7044448852539
2025-05-01,2025-04-30,CORT,0.0197680313135095,0.01988502686765972,81.0,71.4800033569336
2025-05-01,2025-04-30,DASH,0.0161148374491806,0.015498277448427415,23.0,196.1999969482422
2025-05-01,2025-04-30,THG,0.0151203708634959,0.015595703158350686,28.0,162.17739868164062
2025-05-01,2025-04-30,BKNG,0.0139726359413938,0.013909856524178674,20.0,202.50514221191406
2025-05-01,2025-04-30,NI,0.0134667666304035,0.013553713103078527,104.0,37.946205139160156
2025-05-01,2025-04-30,GILD,0.0110054758970392,0.01105350382169877,32.0,100.57577514648438
2025-05-01,2025-04-30,TMUS,0.0010526504295927,0.0016591129239910988,2.0,241.5401611328125
2025-05-01,2025-04-30,BROS,0.0003244050796311,0.00020592933476773468,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.1199972363892918,231.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0963168061266354,0.09629968769360216,220.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0783700273736301,0.0784489383090389,428.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.059383070475592,0.059186013633863895,179.0,99.73999786376953
2025-06-02,2025-05-30,ATI,0.0557364920899627,0.05569421718712063,208.0,80.7699966430664
2025-06-02,2025-05-30,MA,0.0530798757005153,0.051718184662988914,27.0,577.8070068359375
2025-06-02,2025-05-30,AXON,0.0518055200309271,0.050294716830608016,20.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0488759506881738,0.04883598088309395,67.0,219.87123107910156
2025-06-02,2025-05-30,THC,0.0470976314119433,0.04680908568883554,83.0,170.1199951171875
2025-06-02,2025-05-30,DASH,0.0467505301425416,0.0465577346403812,66.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0366795663763204,0.036417225085947684,89.0,123.4298324584961
2025-06-02,2025-05-30,BJ,0.032846105565052,0.032586111385759155,88.0,111.69999694824219
2025-06-02,2025-05-30,WPM,0.031675762870887,0.03156304452888578,104.0,91.5479965209961
2025-06-02,2025-05-30,GE,0.02994937072097,0.029379650801163407,36.0,246.17697143554688
2025-06-02,2025-05-30,VRSN,0.028892356105696,0.028873978589457446,32.0,272.1823425292969
2025-06-02,2025-05-30,UBER,0.0275091393390672,0.02772750072108137,100.0,83.63999938964844
2025-06-02,2025-05-30,MELI,0.026996245314467,0.025792542457020676,3.0,2593.43994140625
2025-06-02,2025-05-30,CORT,0.0227223831678837,0.022574508738878736,95.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.0944537217109909,0.0945618202043542,185.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.0745429419034393,0.07416401290805857,94.0,238.00999450683594
2025-07-01,2025-06-30,AXON,0.0717340763273238,0.069398252464153,27.0,775.3800048828125
2025-07-01,2025-06-30,GEV,0.0700721819702946,0.06862026012115241,41.0,504.8918151855469
2025-07-01,2025-06-30,ATI,0.0679818662009516,0.06785317756399806,244.0,83.88999938964844
2025-07-01,2025-06-30,PLTR,0.0655167437983391,0.06584500914370524,152.0,130.67999267578125
2025-07-01,2025-06-30,VRT,0.0637145564572486,0.06371767525824377,157.0,122.43063354492188
2025-07-01,2025-06-30,GE,0.0604222558434679,0.05994246583797206,73.0,247.70887756347656
2025-07-01,2025-06-30,BKNG,0.0563891972423153,0.055899131364388434,74.0,227.87840270996094
2025-07-01,2025-06-30,MELI,0.0537030607701618,0.04975131357627965,6.0,2501.39990234375
2025-07-01,2025-06-30,NXT,0.0531422547821943,0.053388422056529966,280.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0469519966276554,0.04668655782907139,42.0,335.3299865722656
2025-07-01,2025-06-30,THC,0.041318009449556,0.04175952559322829,71.0,177.42999267578125
2025-07-01,2025-06-30,WPM,0.0342413314794483,0.034263580518060076,116.0,89.10551452636719
2025-07-01,2025-06-30,UBER,0.0321481306232209,0.03206716232367833,105.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0248185245859692,0.02555616636458601,27.0,285.5365905761719
2025-07-01,2025-06-30,CORT,0.0187141827703073,0.01883995706969143,82.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0170344261761826,0.01722414390171544,61.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0990289705159482,0.09908861519157328,47.0,655.3472900390625
2025-08-01,2025-07-31,VRT,0.0801740115259325,0.08009619485989074,176.0,141.46363830566406
2025-08-01,2025-07-31,NRG,0.0707703121544338,0.07109889914855895,133.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0691887502644931,0.06809978179381156,56.0,378.010009765625
2025-08-01,2025-07-31,GE,0.0632411213583844,0.06302077683887027,73.0,268.35302734375
2025-08-01,2025-07-31,NVDA,0.0596690878880663,0.05922947770970564,106.0,173.69113159179688
2025-08-01,2025-07-31,NXT,0.0583538364436585,0.05841785440209227,321.0,56.56999969482422
2025-08-01,2025-07-31,DASH,0.0552680526121883,0.05592636698505476,70.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0545994263219091,0.054131586577536785,98.0,171.6999969482422
2025-08-01,2025-07-31,WDC,0.0511969306144277,0.05109763904985977,208.0,76.36302185058594
2025-08-01,2025-07-31,COIN,0.0505424597602893,0.04960590976998454,49.0,314.69000244140625
2025-08-01,2025-07-31,PLTR,0.0477637459690457,0.04814016993205897,97.0,154.27000427246094
2025-08-01,2025-07-31,ALAB,0.0476890210519286,0.04765797098779241,113.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0463900773874886,0.046330784008637,159.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0433621132775187,0.043117717380758286,114.0,117.56999969482422
2025-08-01,2025-07-31,AXON,0.0358681089453378,0.03821670756034825,16.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0335564218972718,0.033812988857559824,137.0,76.72000122070312
2025-08-01,2025-07-31,RBRK,0.0298193383837756,0.029607082933996685,105.0,87.6500015258789
2025-09-02,2025-08-29,ALAB,0.1040412852855209,0.10383554316298522,185.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088128406356893,0.08817510817481189,335.0,81.70991516113281
2025-09-02,2025-08-29,ANET,0.0790639100814226,0.07878118325757369,180.0,135.8699951171875
2025-09-02,2025-08-29,KGC,0.0770094121764512,0.07708332131816345,1118.0,21.40386390686035
2025-09-02,2025-08-29,TER,0.0670794117976986,0.06704177471925989,173.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.063003816312965,0.06337681985258581,34.0,578.6621704101562
2025-09-02,2025-08-29,UEC,0.0605930459003602,0.06065866960384317,1715.0,10.979999542236328
2025-09-02,2025-08-29,NVDA,0.0605669589808196,0.06050398028598978,110.0,170.75161743164062
2025-09-02,2025-08-29,EBAY,0.056053891691358,0.055923085304698014,195.0,89.0287094116211
2025-09-02,2025-08-29,LITE,0.0514310257780162,0.051239368734748436,120.0,132.55499267578125
2025-09-02,2025-08-29,NXT,0.048538342902949,0.04878747450039818,227.0,66.72000122070312
2025-09-02,2025-08-29,TLN,0.0459012441461755,0.04712984215851507,39.0,375.1499938964844
2025-09-02,2025-08-29,GE,0.0405644467717468,0.040651220378825466,46.0,274.3401184082031
2025-09-02,2025-08-29,AMD,0.0359440609696403,0.0360784257215955,69.0,162.32000732421875
2025-09-02,2025-08-29,VRT,0.033515867788605,0.0339245653340061,85.0,123.89932250976562
2025-09-02,2025-08-29,PLTR,0.0309298435684293,0.03137376603939507,62.0,157.08999633789062
2025-09-02,2025-08-29,COIN,0.0290037139661728,0.029335414558975696,30.0,303.55999755859375
2025-09-02,2025-08-29,DASH,0.0252064043262851,0.025948255447143482,33.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12026366683039987,335.0,130.4226531982422
2025-10-01,2025-09-30,TER,0.0835823892273776,0.08338540363571542,215.0,140.9012908935547
2025-10-01,2025-09-30,KGC,0.0827983767517635,0.0828650839965687,1186.0,25.3834285736084
2025-10-01,2025-09-30,CIEN,0.0802006518222914,0.08018269879257817,192.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0669372733220856,0.06652218691654206,141.0,171.39999389648438
2025-10-01,2025-09-30,NVDA,0.0625047153031377,0.06235523829271926,121.0,187.21945190429688
2025-10-01,2025-09-30,NXT,0.061774514320165,0.061820105453270546,297.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0576709019703327,0.057820249928777656,108.0,194.5
2025-10-01,2025-09-30,GE,0.0523311711897923,0.052040555118709475,63.0,300.0991516113281
2025-10-01,2025-09-30,VRT,0.0461029270858711,0.045784968993208865,103.0,161.4912872314453
2025-10-01,2025-09-30,TLN,0.0441818447099757,0.04466197192195753,38.0,426.989990234375
2025-10-01,2025-09-30,ANET,0.0421905765471725,0.0423200696111611,103.0,149.27000427246094
2025-10-01,2025-09-30,EBAY,0.0344439449570801,0.03462009785428984,145.0,86.74085235595703
2025-10-01,2025-09-30,DASH,0.0323751186558759,0.031677879612030745,43.0,267.6400146484375
2025-10-01,2025-09-30,PLTR,0.0292443480055315,0.02952697290187059,58.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.0282280672196964,0.028314079896524378,17.0,605.0857543945312
2025-10-01,2025-09-30,UEC,0.0268663767982353,0.026924070746721655,753.0,12.989999771118164
2025-10-01,2025-09-30,AMD,0.0141426746686004,0.014446308861396103,32.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1107413931553194,0.11068105993976833,443.0,101.5
2025-11-03,2025-10-31,WDC,0.0903842403834986,0.09051377474845268,233.0,157.81752014160156
2025-11-03,2025-10-31,TER,0.0719564710635474,0.07243909034005039,161.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0664954619779144,0.06650143427552896,274.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0650586126612966,0.06455252455424934,101.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0610083688191906,0.061125374244290986,131.0,189.55999755859375
2025-11-03,2025-10-31,MU,0.0577353673363463,0.05772431952720987,100.0,234.5067138671875
2025-11-03,2025-10-31,KGC,0.0565264055278112,0.056644638419595196,986.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0496983059945851,0.04998206893472688,106.0,191.55999755859375
2025-11-03,2025-10-31,NVDA,0.0439052436401815,0.04429896841625727,87.0,206.85728454589844
2025-11-03,2025-10-31,GE,0.0438775029390131,0.043946778422518,58.0,307.8190612792969
2025-11-03,2025-10-31,LITE,0.0398660745723253,0.04028416959882234,82.0,199.5800018310547
2025-11-03,2025-10-31,ANET,0.038669367213086,0.038791108164400685,100.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0376749309158953,0.0375980703274512,95.0,160.78236389160156
2025-11-03,2025-10-31,VRT,0.0309795561493206,0.031075920405520357,66.0,191.28306579589844
2025-11-03,2025-10-31,GOOGL,0.0266351124667297,0.02650253950574839,38.0,283.3350830078125
2025-11-03,2025-10-31,PLTR,0.0222132765939689,0.022439027505197034,44.0,207.17999267578125
2025-11-03,2025-10-31,UEC,0.0139133781846124,0.013956823935737892,405.0,14.0
2025-12-01,2025-11-28,WDC,0.0962268384736204,0.09604285607050456,234.0,163.33042907714844
2025-12-01,2025-11-28,MU,0.0824397581846122,0.08211188747719611,136.0,240.261962890625
2025-12-01,2025-11-28,TER,0.0782076605316452,0.07802998778473233,173.0,179.4871368408203
2025-12-01,2025-11-28,CIEN,0.0714900516031224,0.07119088374457218,141.0,200.9199981689453
2025-12-01,2025-11-28,LITE,0.0627136230835974,0.06311617873199232,79.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0619135372964035,0.06190627749370811,325.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0595077524289344,0.05926695915481864,75.0,314.4627990722656
2025-12-01,2025-11-28,KGC,0.0577524805697548,0.057818770850054595,814.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0556529871763419,0.05546596811574219,143.0,154.35064697265625
2025-12-01,2025-11-28,SEB,0.0514203427155645,0.04717165667132075,4.0,4692.87548828125
2025-12-01,2025-11-28,GMED,0.048421763432095,0.04828629188779107,214.0,89.79000091552734
2025-12-01,2025-11-28,NXT,0.0477923289771637,0.04790146111310497,218.0,87.44000244140625
2025-12-01,2025-11-28,UTHR,0.0469358705397488,0.04583125077401577,38.0,479.95001220703125
2025-12-01,2025-11-28,AMD,0.0373836884439511,0.03755256912878293,68.0,219.75999450683594
2025-12-01,2025-11-28,P,0.0368817118329229,0.036938459082124044,166.0,88.55000305175781
2025-12-01,2025-11-28,VRT,0.0333342078302045,0.033319382331610706,74.0,179.17735290527344
2025-12-01,2025-11-28,GE,0.0320424301147527,0.032533936838480645,45.0,287.701416015625
2025-12-01,2025-11-28,UEC,0.0230434322439699,0.02305069577365977,780.0,11.760000228881836
2026-01-02,2025-12-31,MU,0.1050410488154396,0.10440470102193729,144.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0847053397422193,0.08499108760155065,197.0,187.61019897460938
2026-01-02,2025-12-31,RVMD,0.081421993547247,0.08140774735200063,448.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.0754353922106246,0.07583085837156278,159.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0687358185698244,0.06903217590170875,122.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0654108973794729,0.06503313537809928,153.0,184.8385467529297
2026-01-02,2025-12-31,LITE,0.0569340032623984,0.057713193533119884,65.0,386.1099853515625
2026-01-02,2025-12-31,GOOGL,0.0516816192818518,0.052142868789161995,72.0,314.9283142089844
2026-01-02,2025-12-31,RKLB,0.0486089674709168,0.04857937743011694,278.0,75.98999786376953
2026-01-02,2025-12-31,UTHR,0.0474832264906699,0.04683237916028226,41.0,496.7200012207031
2026-01-02,2025-12-31,EXPE,0.0472552744036442,0.046646094765081636,72.0,281.7293395996094
2026-01-02,2025-12-31,ASTS,0.0460118734913402,0.045875312681475516,239.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0449922335361021,0.04064860543931994,4.0,4419.111328125
2026-01-02,2025-12-31,AMD,0.0423188830990365,0.04213895877917994,82.0,223.47000122070312
2026-01-02,2025-12-31,GMED,0.0393159844395654,0.03934785359661699,196.0,87.30000305175781
2026-01-02,2025-12-31,KGC,0.0357966825916641,0.03582933013826519,552.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0323654978559907,0.032430128311869214,152.0,92.77999877929688
