ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,310.0,154.7259979248047,47965.05935668945,119.91264839172364,47845.14670829773,93286.90576899075,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,359.0,72.36333465576172,25978.437141418457,64.94609285354615,25913.491048564912,119200.39681755567,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,213.0,151.1999969482422,32205.599349975586,80.51399837493896,32125.085351600646,151325.4821691563,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,125.0,187.75999450683594,23469.999313354492,58.67499828338623,23411.324315071106,174736.80648422742,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,BUY,51.0,172.401123046875,8792.457275390625,21.981143188476562,-8814.438418579102,165922.3680656483,238.0,2024-03-01,2024-02-29,target_rebalance,0.1984740964180017,next_close
CPAY,BUY,80.0,276.6000061035156,22128.00048828125,55.320001220703126,-22183.32048950195,143739.04757614635,80.0,2024-03-01,2024-02-29,target_rebalance,0.1074666729510365,next_close
AGCO,BUY,213.0,105.3396987915039,22437.355842590332,56.09338960647583,-22493.449232196806,121245.59834394953,213.0,2024-03-01,2024-02-29,target_rebalance,0.1086663661209537,next_close
JBHT,BUY,120.0,198.7425994873047,23849.111938476562,59.622779846191406,-23908.734718322754,97336.86362562678,120.0,2024-03-01,2024-02-29,target_rebalance,0.116169306015881,next_close
CHRD,BUY,177.0,144.4430389404297,25566.417892456055,63.91604473114014,-25630.333937187195,71706.52968843958,177.0,2024-03-01,2024-02-29,target_rebalance,0.1235556554214794,next_close
DAL,BUY,802.0,41.093204498291016,32956.750007629395,82.39187501907348,-33039.141882648466,38667.38780579111,802.0,2024-03-01,2024-02-29,target_rebalance,0.1594032363568617,next_close
UAL,BUY,859.0,44.84000015258789,38517.560131073,96.2939003276825,-38613.85403140068,53.53377439043106,859.0,2024-03-01,2024-02-29,target_rebalance,0.1862646667157859,next_close
AGCO,SELL,213.0,114.96199798583984,24486.905570983887,61.21726392745972,24425.688307056425,24479.222081446856,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CPAY,SELL,80.0,305.8999938964844,24471.99951171875,61.179998779296874,24410.81951293945,48890.041594386304,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DAL,SELL,802.0,46.99986267089844,37693.88986206055,94.23472465515137,37599.655137405396,86489.6967317917,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,238.0,212.0981903076172,50479.36929321289,126.19842323303223,50353.17086997986,136842.86760177155,0.0,2024-04-01,2024-03-28,target_exit,,next_close
JBHT,SELL,120.0,192.04714965820312,23045.657958984375,57.61414489746094,22988.043814086916,159830.91141585846,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,859.0,47.349998474121094,40673.64868927002,101.68412172317505,40571.96456754684,200402.8759834053,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CHRD,BUY,45.0,159.5261993408203,7178.678970336914,17.946697425842284,-7196.625667762756,193206.25031564254,222.0,2024-04-01,2024-03-28,target_rebalance,0.1554754500571718,next_close
TSCO,BUY,571.0,49.96764373779297,28531.524574279785,71.32881143569946,-28602.853385715483,164603.39692992705,571.0,2024-04-01,2024-03-28,target_rebalance,0.1250031318695015,next_close
AM,BUY,2482.0,12.5325345993042,31105.750875473022,77.76437718868256,-31183.515252661706,133419.88167726534,2482.0,2024-04-01,2024-03-28,target_rebalance,0.136057327907775,next_close
EXE,BUY,379.0,84.15109252929688,31893.264068603516,79.73316017150879,-31972.997228775024,101446.88444849031,379.0,2024-04-01,2024-03-28,target_rebalance,0.1395579664565576,next_close
DTM,BUY,559.0,57.34662628173828,32056.7640914917,80.14191022872924,-32136.90600172043,69309.97844676988,559.0,2024-04-01,2024-03-28,target_rebalance,0.1403069719818976,next_close
FDS,BUY,76.0,432.42547607421875,32864.336181640625,82.16084045410156,-32946.49702209473,36363.48142467515,76.0,2024-04-01,2024-03-28,target_rebalance,0.1444403886058461,next_close
FAST,BUY,994.0,36.48269271850586,36263.796562194824,90.65949140548706,-36354.45605360031,9.025371074836585,994.0,2024-04-01,2024-03-28,target_rebalance,0.1591587631212503,next_close
AM,SELL,2482.0,12.314464569091797,30564.50106048584,76.4112526512146,30488.089807834625,30497.115178909462,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,222.0,156.27806091308594,34693.72952270508,86.7343238067627,34606.995198898316,65104.11037780778,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,559.0,57.74954605102539,32281.996242523193,80.70499060630799,32201.291251916886,97305.40162972467,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,379.0,81.27261352539062,30802.320526123047,77.00580131530762,30725.31472480774,128030.71635453241,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,994.0,32.66539764404297,32469.40525817871,81.17351314544678,32388.231745033263,160418.9480995657,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FDS,SELL,76.0,409.6657409667969,31134.596313476562,77.8364907836914,31056.75982269287,191475.70792225856,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,SELL,98.0,52.469520568847656,5142.01301574707,12.855032539367675,5129.157983207702,196604.86590546626,473.0,2024-05-01,2024-04-30,target_rebalance,0.1118582555063744,next_close
AGCO,BUY,183.0,106.94184112548828,19570.356925964355,48.92589231491089,-19619.282818279265,176985.583087187,183.0,2024-05-01,2024-04-30,target_rebalance,0.0886343224369992,next_close
ORLY,BUY,316.0,67.00733184814453,21174.316864013672,52.93579216003418,-21227.252656173707,155758.33043101328,316.0,2024-05-01,2024-04-30,target_rebalance,0.0956716495467568,next_close
UTHR,BUY,84.0,255.13999938964844,21431.75994873047,53.579399871826176,-21485.339348602294,134272.991082411,84.0,2024-05-01,2024-04-30,target_rebalance,0.0970961862510483,next_close
DKS,BUY,119.0,189.41128540039062,22539.942962646484,56.34985740661621,-22596.292820053102,111676.6982623579,119.0,2024-05-01,2024-04-30,target_rebalance,0.1025993588562075,next_close
CMS,BUY,518.0,56.786224365234375,29415.264221191406,73.53816055297851,-29488.802381744386,82187.8958806135,518.0,2024-05-01,2024-04-30,target_rebalance,0.1328388244623199,next_close
CMG,BUY,1306.0,62.77320098876953,81981.80049133301,204.95450122833253,-82186.75499256134,1.1408880521630635,1306.0,2024-05-01,2024-04-30,target_rebalance,0.3713014029402937,next_close
AGCO,SELL,183.0,103.01669311523438,18852.05484008789,47.13013710021973,18804.92470298767,18806.065591039835,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,119.0,212.5762176513672,25296.569900512695,63.24142475128174,25233.328475761413,44039.39406680125,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ORLY,SELL,316.0,63.77399826049805,20152.583450317383,50.38145862579346,20102.20199169159,64141.59605849284,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,473.0,51.97283172607422,24583.149406433105,61.45787351608276,24521.691532917022,88663.28759140987,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,84.0,276.260009765625,23205.8408203125,58.01460205078125,23147.826218261718,111811.11380967159,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,92.0,58.948856353759766,5423.294784545898,13.558236961364747,5409.736547584534,117220.85035725612,426.0,2024-06-03,2024-05-31,target_rebalance,0.1127225228548909,next_close
CMG,SELL,406.0,61.52939987182617,24980.936347961426,62.452340869903566,24918.484007091523,142139.33436434763,900.0,2024-06-03,2024-05-31,target_rebalance,0.248623449739983,next_close
EXE,BUY,194.0,85.98607635498047,16681.29881286621,41.70324703216553,-16723.002059898376,125416.33230444926,194.0,2024-06-03,2024-05-31,target_rebalance,0.0752592953043197,next_close
DECK,BUY,111.0,181.09500122070312,20101.545135498047,50.25386283874512,-20151.79899833679,105264.53330611247,111.0,2024-06-03,2024-05-31,target_rebalance,0.0905727887064853,next_close
TT,BUY,93.0,316.1611633300781,29402.988189697266,73.50747047424316,-29476.49566017151,75788.03764594096,93.0,2024-06-03,2024-05-31,target_rebalance,0.1327051315231629,next_close
CHRD,BUY,219.0,161.2082977294922,35304.61720275879,88.26154300689697,-35392.87874576569,40395.15890017527,219.0,2024-06-03,2024-05-31,target_rebalance,0.1588704517266298,next_close
ETR,BUY,763.0,52.76492691040039,40259.6392326355,100.64909808158875,-40360.288330717085,34.870569458187674,763.0,2024-06-03,2024-05-31,target_rebalance,0.1812463601445281,next_close
CHRD,SELL,219.0,154.73300170898438,33886.52737426758,84.71631843566895,33801.81105583191,33836.6816252901,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,900.0,61.810001373291016,55629.001235961914,139.07250308990479,55489.92873287201,89326.61035816211,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,111.0,157.71665954589844,17506.549209594727,43.766373023986816,17462.78283657074,106789.39319473285,0.0,2024-07-01,2024-06-28,target_exit,,next_close
EXE,SELL,194.0,77.96723937988281,15125.644439697266,37.81411109924316,15087.830328598022,121877.22352333087,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,57.0,49.913787841796875,2845.085906982422,7.112714767456055,-2852.198621749878,119025.024901581,820.0,2024-07-01,2024-06-28,target_rebalance,0.1923636901782732,next_close
TT,BUY,60.0,316.8592529296875,19011.55517578125,47.52888793945313,-19059.084063720704,99965.9408378603,153.0,2024-07-01,2024-06-28,target_rebalance,0.2279422774539928,next_close
TSCO,BUY,368.0,52.00779724121094,19138.869384765625,47.84717346191406,-19186.716558227537,80779.22427963276,368.0,2024-07-01,2024-06-28,target_rebalance,0.0899754904839309,next_close
HEI,BUY,100.0,220.3267059326172,22032.67059326172,55.0816764831543,-22087.752269744873,58691.47200988789,100.0,2024-07-01,2024-06-28,target_rebalance,0.1038311896214291,next_close
HALO,BUY,517.0,52.02000045776367,26894.34023666382,67.23585059165954,-26961.57608725548,31729.89592263241,517.0,2024-07-01,2024-06-28,target_rebalance,0.1264129420854859,next_close
DKS,BUY,162.0,194.46412658691406,31503.188507080078,78.7579712677002,-31581.946478347778,147.9494442846335,162.0,2024-07-01,2024-06-28,target_rebalance,0.1485298740090643,next_close
CMS,SELL,426.0,62.45906448364258,26607.56147003174,66.51890367507934,26541.04256635666,26688.992010641294,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,100.0,240.682373046875,24068.2373046875,60.17059326171875,24008.06671142578,50697.05872206707,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TSCO,SELL,368.0,49.777835845947266,18318.243591308594,45.79560897827149,18272.447982330323,68969.5067043974,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,153.0,328.66162109375,50285.22802734375,125.71307006835937,50159.51495727539,119129.02166167278,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,67.0,55.04999923706055,3688.3499488830566,9.220874872207641,3679.129074010849,122808.15073568364,450.0,2024-08-01,2024-07-31,target_rebalance,0.109283099330287,next_close
DKS,BUY,30.0,197.9231414794922,5937.694244384766,14.844235610961915,-5952.538479995727,116855.61225568791,192.0,2024-08-01,2024-07-31,target_rebalance,0.1678450123441175,next_close
ETR,BUY,108.0,57.03219223022461,6159.476760864258,15.398691902160644,-6174.875452766419,110680.7368029215,928.0,2024-08-01,2024-07-31,target_rebalance,0.2339490487994992,next_close
TPL,BUY,90.0,271.71026611328125,24453.923950195312,61.13480987548828,-24515.058760070802,86165.67804285069,90.0,2024-08-01,2024-07-31,target_rebalance,0.1090622183143737,next_close
ALSN,BUY,322.0,85.59381103515625,27561.207153320312,68.90301788330078,-27630.110171203614,58535.56787164707,322.0,2024-08-01,2024-07-31,target_rebalance,0.1217687802995097,next_close
DECK,BUY,186.0,151.03500366210938,28092.510681152344,70.23127670288086,-28162.741957855225,30372.825913791847,186.0,2024-08-01,2024-07-31,target_rebalance,0.1246916921207387,next_close
UTHR,BUY,92.0,327.7900085449219,30156.680786132812,75.39170196533203,-30232.072488098143,140.75342569370332,92.0,2024-08-01,2024-07-31,target_rebalance,0.1334001487914738,next_close
ALSN,SELL,322.0,87.6440658569336,28221.389205932617,70.55347301483154,28150.835732917785,28291.58915861149,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DECK,SELL,186.0,149.83999633789062,27870.239318847656,69.67559829711914,27800.563720550537,56092.15287916202,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,928.0,58.23411178588867,54041.25573730469,135.10313934326172,53906.15259796142,109998.30547712345,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,25.0,61.220001220703125,1530.5000305175781,3.8262500762939453,1526.6737804412842,111524.97925756473,425.0,2024-09-03,2024-08-30,target_rebalance,0.1095129458999965,next_close
DKS,SELL,17.0,223.02987670898438,3791.5079040527344,9.478769760131836,3782.0291342926025,115307.00839185734,175.0,2024-09-03,2024-08-30,target_rebalance,0.1641653883374125,next_close
UTHR,SELL,59.0,352.3999938964844,20791.599639892578,51.978999099731446,20739.620640792848,136046.62903265018,33.0,2024-09-03,2024-08-30,target_rebalance,0.0485358025362929,next_close
TPL,BUY,13.0,269.44183349609375,3502.7438354492188,8.756859588623048,-3511.500695037842,132535.12833761235,103.0,2024-09-03,2024-08-30,target_rebalance,0.1177366059941933,next_close
ALNY,BUY,107.0,253.77999877929688,27154.459869384766,67.88614967346192,-27222.346019058226,105312.78231855412,107.0,2024-09-03,2024-08-30,target_rebalance,0.114560200631956,next_close
PFGC,BUY,429.0,73.48999786376953,31527.20908355713,78.81802270889283,-31606.02710626602,73706.7552122881,429.0,2024-09-03,2024-08-30,target_rebalance,0.1332866266517773,next_close
BKNG,BUY,488.0,150.482421875,73435.421875,183.5885546875,-73619.0104296875,87.7447826005955,488.0,2024-09-03,2024-08-30,target_rebalance,0.3122024299483715,next_close
ALNY,SELL,107.0,276.05999755859375,29538.41973876953,73.84604934692383,29464.573689422607,29552.318472023202,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,425.0,56.63999938964844,24071.999740600586,60.179999351501465,24011.819741249084,53564.13821327229,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,65343.00679626484,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,19.0,302.2691650390625,5743.1141357421875,14.35778533935547,5728.756350402832,71071.76314666767,84.0,2024-10-01,2024-09-30,target_rebalance,0.1031461663091272,next_close
BKNG,SELL,179.0,162.19029235839844,29032.06233215332,72.5801558303833,28959.482176322937,100031.24532299061,309.0,2024-10-01,2024-09-30,target_rebalance,0.2052981249753597,next_close
PFGC,BUY,24.0,78.16000366210938,1875.840087890625,4.689600219726563,-1880.5296881103516,98150.71563488025,453.0,2024-10-01,2024-09-30,target_rebalance,0.1454956855998472,next_close
TSCO,BUY,394.0,57.5654182434082,22680.774787902832,56.70193696975708,-22737.476724872588,75413.23891000767,394.0,2024-10-01,2024-09-30,target_rebalance,0.0931244188597639,next_close
DECK,BUY,169.0,155.6199951171875,26299.779174804688,65.74944793701172,-26365.5286227417,49047.710287265974,169.0,2024-10-01,2024-09-30,target_rebalance,0.1082857403042724,next_close
NRG,BUY,541.0,90.43257904052734,48924.02526092529,122.31006315231323,-49046.335324077605,1.3749631883692928,541.0,2024-10-01,2024-09-30,target_rebalance,0.201935988180157,next_close
BKNG,SELL,309.0,187.82284545898438,58037.25924682617,145.09314811706543,57892.16609870911,57893.54106189748,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DECK,SELL,169.0,158.1199951171875,26722.279174804688,66.80569793701171,26655.473476867675,84549.01453876516,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,175.0,187.06964111328125,32737.18719482422,81.84296798706055,32655.34422683716,117204.35876560232,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,541.0,85.02824401855469,46000.280014038086,115.00070003509522,45885.27931400299,163089.6380796053,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TSCO,SELL,394.0,51.99299621582031,20485.240509033203,51.21310127258301,20434.02740776062,183523.6654873659,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,11.0,387.65325927734375,4264.185852050781,10.660464630126953,4253.525387420655,187777.19087478658,73.0,2024-11-01,2024-10-31,target_rebalance,0.1113742675900244,next_close
PFGC,BUY,111.0,80.86000061035156,8975.460067749023,22.438650169372558,-8997.898717918397,178779.29215686818,564.0,2024-11-01,2024-10-31,target_rebalance,0.1806676133330159,next_close
WDAY,BUY,134.0,239.1199951171875,32042.079345703125,80.10519836425782,-32122.184544067382,146657.10761280078,134.0,2024-11-01,2024-10-31,target_rebalance,0.1277097776646838,next_close
ORLY,BUY,428.0,76.4393310546875,32716.03369140625,81.79008422851562,-32797.823775634766,113859.28383716602,428.0,2024-11-01,2024-10-31,target_rebalance,0.1296436850545758,next_close
CEG,BUY,138.0,255.5201416015625,35261.779541015625,88.15444885253906,-35349.933989868165,78509.34984729785,138.0,2024-11-01,2024-10-31,target_rebalance,0.1396575518222368,next_close
PANW,BUY,209.0,181.32000732421875,37895.88153076172,94.7397038269043,-37990.62123458862,40518.72861270923,209.0,2024-11-01,2024-10-31,target_rebalance,0.1505121847142363,next_close
EXP,BUY,141.0,285.518310546875,40258.081787109375,100.64520446777344,-40358.72699157715,160.00162113208353,141.0,2024-11-01,2024-10-31,target_rebalance,0.1604349198212269,next_close
CEG,SELL,138.0,247.47288513183594,34151.25814819336,85.3781453704834,34065.88000282287,34225.881623954956,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,428.0,83.12133026123047,35575.92935180664,88.9398233795166,35486.989528427126,69712.87115238208,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,209.0,195.0850067138672,40772.76640319824,101.93191600799561,40670.834487190245,110383.70563957232,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,73.0,496.4930725097656,36243.99429321289,90.60998573303223,36153.38430747986,146537.08994705218,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,200.0,88.2699966430664,17653.99932861328,44.1349983215332,17609.864330291748,164146.95427734393,364.0,2024-12-02,2024-11-29,target_rebalance,0.1177485606798573,next_close
EXP,BUY,16.0,301.5675354003906,4825.08056640625,12.062701416015626,-4837.143267822265,159309.81100952165,157.0,2024-12-02,2024-11-29,target_rebalance,0.1741222003481731,next_close
ACI,BUY,1386.0,18.53074836730957,25683.617237091064,64.20904309272767,-25747.826280183792,133561.98472933786,1386.0,2024-12-02,2024-11-29,target_rebalance,0.0942986331259275,next_close
AEE,BUY,296.0,88.96647644042969,26334.077026367188,65.83519256591796,-26399.912218933106,107162.07251040475,296.0,2024-12-02,2024-11-29,target_rebalance,0.0968310109577278,next_close
HLI,BUY,182.0,183.8464813232422,33460.05960083008,83.6501490020752,-33543.70974983215,73618.36276057259,182.0,2024-12-02,2024-11-29,target_rebalance,0.1232612474602338,next_close
WDAY,BUY,137.0,251.4600067138672,34450.020919799805,86.12505229949952,-34536.1459720993,39082.21678847329,271.0,2024-12-02,2024-11-29,target_rebalance,0.2508331129548796,next_close
GDDY,BUY,197.0,197.6199951171875,38931.13903808594,97.32784759521485,-39028.466885681155,53.74990279213671,197.0,2024-12-02,2024-11-29,target_rebalance,0.1429052344732006,next_close
AEE,SELL,296.0,85.87095642089844,25417.803100585938,63.54450775146484,25354.258592834474,25408.00849562661,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,157.0,242.69757080078125,38103.518615722656,95.25879653930664,38008.25981918335,63416.26831480996,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,197.0,198.91000366210938,39185.27072143555,97.96317680358887,39087.307544631956,102503.57585944192,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,182.0,168.71356201171875,30705.868286132812,76.76467071533203,30629.10361541748,133132.67947485938,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,364.0,84.05000305175781,30594.201110839844,76.48550277709961,30517.715608062743,163650.39508292213,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,271.0,251.83999633789062,68248.63900756836,170.6215975189209,68078.01741004943,231728.41249297158,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,BUY,91.0,183.44802856445312,16693.770599365234,41.734426498413086,-16735.505025863647,214992.90746710793,91.0,2025-01-02,2024-12-31,target_rebalance,0.0649737469901456,next_close
GRMN,BUY,91.0,200.517333984375,18247.077392578125,45.617693481445315,-18292.69508605957,196700.21238104836,91.0,2025-01-02,2024-12-31,target_rebalance,0.0709203768938009,next_close
BR,BUY,90.0,222.0759735107422,19986.837615966797,49.967094039916994,-20036.804710006712,176663.40767104164,90.0,2025-01-02,2024-12-31,target_rebalance,0.0783519682394865,next_close
INTU,BUY,37.0,615.6619262695312,22779.491271972656,56.94872817993164,-22836.440000152586,153826.96767088905,37.0,2025-01-02,2024-12-31,target_rebalance,0.0903398384486085,next_close
ROIV,BUY,2506.0,12.079999923706055,30272.479808807373,75.68119952201843,-30348.161008329393,123478.80666255965,2506.0,2025-01-02,2024-12-31,target_rebalance,0.1174937161074414,next_close
ACI,BUY,1902.0,18.73082160949707,35626.02270126343,89.06505675315857,-35715.08775801658,87763.71890454307,3288.0,2025-01-02,2024-12-31,target_rebalance,0.2390669702240387,next_close
DKS,BUY,396.0,220.2498779296875,87218.95166015625,218.04737915039064,-87436.99903930664,326.71986523643136,396.0,2025-01-02,2024-12-31,target_rebalance,0.338853383096478,next_close
ACI,SELL,3288.0,18.797149658203125,61805.028076171875,154.5125701904297,61650.51550598144,61977.235371217874,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,90.0,233.64822387695312,21028.34014892578,52.57085037231445,20975.769298553467,82953.00466977134,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,91.0,167.89755249023438,15278.677276611328,38.19669319152832,15240.4805834198,98193.48525319115,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GRMN,SELL,91.0,211.2416534423828,19222.990463256836,48.057476158142094,19174.932987098695,117368.41824028984,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,37.0,594.8721923828125,22010.271118164062,55.02567779541016,21955.245440368653,139323.6636806585,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2506.0,10.699999809265137,26814.199522018433,67.03549880504609,26747.164023213387,166070.82770387188,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,87.0,230.3057861328125,20036.603393554688,50.09150848388672,19986.511885070802,186057.33958894268,309.0,2025-02-03,2025-01-31,target_rebalance,0.2761370171907606,next_close
PFGC,BUY,210.0,89.7699966430664,18851.699295043945,47.129248237609865,-18898.828543281554,167158.51104566111,210.0,2025-02-03,2025-01-31,target_rebalance,0.0734650687057663,next_close
NXT,BUY,506.0,48.599998474121094,24591.599227905273,61.478998069763186,-24653.078225975038,142505.43281968607,506.0,2025-02-03,2025-01-31,target_rebalance,0.0955896596974738,next_close
RL,BUY,118.0,242.26425170898438,28587.181701660156,71.4679542541504,-28658.649655914305,113846.78316377176,118.0,2025-02-03,2025-01-31,target_rebalance,0.1116031375459251,next_close
TTWO,BUY,158.0,186.07000732421875,29399.061157226562,73.4976528930664,-29472.55881011963,84374.22435365213,158.0,2025-02-03,2025-01-31,target_rebalance,0.114645149086026,next_close
AEE,BUY,344.0,92.6449203491211,31869.852600097656,79.67463150024415,-31949.527231597902,52424.697122054225,344.0,2025-02-03,2025-01-31,target_rebalance,0.1240662159273132,next_close
JBL,BUY,328.0,159.1206512451172,52191.57360839844,130.4789340209961,-52322.052542419435,102.64457963479072,328.0,2025-02-03,2025-01-31,target_rebalance,0.2044937518467347,next_close
AEE,SELL,344.0,100.03643798828125,34412.53466796875,86.03133666992187,34326.50333129883,34429.14791093362,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,328.0,146.18893432617188,47949.970458984375,119.87492614746094,47830.09553283692,82259.24344377054,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,506.0,42.40999984741211,21459.459922790527,53.64864980697632,21405.811272983552,103665.0547167541,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,210.0,83.0,17430.0,43.575,17386.425,121051.4797167541,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,118.0,258.3757629394531,30488.34002685547,76.22085006713867,30412.11917678833,151463.59889354242,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,158.0,208.0500030517578,32871.900482177734,82.17975120544433,32789.72073097229,184253.31962451473,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,120.0,208.15557861328125,24978.66943359375,62.44667358398438,24916.222760009765,209169.54238452448,189.0,2025-03-03,2025-02-28,target_rebalance,0.1575876521202826,next_close
EBAY,BUY,358.0,64.0240249633789,22920.60093688965,57.301502342224126,-22977.90243923187,186191.6399452926,358.0,2025-03-03,2025-02-28,target_rebalance,0.0923985598044944,next_close
CROX,BUY,230.0,100.37999725341797,23087.399368286133,57.718498420715335,-23145.11786670685,163046.52207858575,230.0,2025-03-03,2025-02-28,target_rebalance,0.0931127007444661,next_close
SGI,BUY,464.0,61.86628341674805,28705.955505371094,71.76488876342773,-28777.72039413452,134268.80168445123,464.0,2025-03-03,2025-02-28,target_rebalance,0.115661057526886,next_close
SEIC,BUY,402.0,78.11602783203125,31402.643188476562,78.50660797119141,-31481.149796447753,102787.65188800349,402.0,2025-03-03,2025-02-28,target_rebalance,0.1265173579870328,next_close
MELI,BUY,16.0,2070.409912109375,33126.55859375,82.816396484375,-33209.37499023438,69578.2768977691,16.0,2025-03-03,2025-02-28,target_rebalance,0.1372368190030333,next_close
ORLY,BUY,751.0,91.732666015625,68891.23217773438,172.22808044433594,-69063.4602581787,514.8166395903972,751.0,2025-03-03,2025-02-28,target_rebalance,0.2774858528138045,next_close
EBAY,SELL,358.0,66.8584976196289,23935.34214782715,59.83835536956787,23875.50379245758,24390.320432047978,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,402.0,76.36692810058594,30699.505096435547,76.74876274108887,30622.75633369446,55013.07676574244,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,464.0,61.75791931152344,28655.674560546875,71.63918640136718,28584.035374145507,83597.11213988795,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CROX,SELL,25.0,109.13999938964844,2728.499984741211,6.821249961853027,2721.678734779358,86318.7908746673,205.0,2025-04-01,2025-03-31,target_rebalance,0.0897375376385758,next_close
MELI,SELL,2.0,1915.0,3830.0,9.575000000000001,3820.425,90139.21587466731,14.0,2025-04-01,2025-03-31,target_rebalance,0.1070120504499614,next_close
DKS,SELL,74.0,201.5150604248047,14912.114471435547,37.28028617858887,14874.834185256957,105014.05005992427,115.0,2025-04-01,2025-03-31,target_rebalance,0.0923920224383055,next_close
ORLY,BUY,43.0,95.45333099365234,4104.493232727051,10.261233081817627,-4114.754465808868,100899.29559411539,794.0,2025-04-01,2025-03-31,target_rebalance,0.3042779202590938,next_close
GLPI,BUY,455.0,47.465538024902344,21596.819801330566,53.99204950332642,-21650.811850833892,79248.4837432815,455.0,2025-04-01,2025-03-31,target_rebalance,0.0868312440877794,next_close
BKNG,BUY,160.0,186.00440979003906,29760.70556640625,74.40176391601562,-29835.107330322266,49413.37641295923,160.0,2025-04-01,2025-03-31,target_rebalance,0.1195025154243752,next_close
