date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,RH,33.0,179.30999755859375,5917.229919433594,0.057370080078166776,170.5500030517578,289.07981872558594,2019-10-11
2019-10-11,MLM,21.0,253.5058135986328,5323.622085571289,0.051614797720139466,255.99867248535156,-52.35003662109375,2019-10-11
2019-10-11,LKQ,192.0,27.08188819885254,5199.7225341796875,0.050413538468468286,27.08188819885254,0.0,2019-10-11
2019-10-11,BLDR,224.0,20.670000076293945,4630.080017089844,0.044890610127617026,20.43000030517578,53.75994873046875,2019-10-11
2019-10-11,LAD,34.0,120.64076232910156,4101.785919189453,0.039768572431932984,123.54475402832031,-98.7357177734375,2019-10-11
2019-10-11,LRCX,475.0,21.948780059814453,10425.670528411865,0.1010813440118658,19.614545822143555,1108.7612628936768,2019-10-11
2019-10-11,ENTG,187.0,46.09213638305664,8619.229503631592,0.08356712407125377,45.6153564453125,89.1578483581543,2019-10-11
2019-10-11,DG,44.0,147.92991638183594,6508.916320800781,0.06310673332466546,143.0930702903054,212.82122802734375,2019-10-11
2019-10-11,MA,26.0,265.9118347167969,6913.707702636719,0.0670313592572509,259.51512732872595,166.31439208984375,2019-10-11
2019-10-11,SHOP,94.0,32.92599868774414,3095.043876647949,0.030007776859502053,31.994990311416924,87.51478737475827,2019-10-11
2019-10-11,CHDN,45.0,64.04747009277344,2882.1361541748047,0.02794354524203034,57.44997329711914,296.88735580444336,2019-10-11
2019-10-11,PAGS,96.0,43.29005432128906,4155.84521484375,0.04029270047206045,39.53744642761932,360.2503577922953,2019-10-11
2019-10-11,TREX,232.0,45.25,10498.0,0.10178260923791266,37.842353959889515,1718.5738813056323,2019-10-11
2019-10-11,BLD,78.0,97.66999816894531,7618.259857177734,0.07386229435282889,87.66564100216597,780.3398590087891,2019-10-11
2019-10-11,LSCC,269.0,19.260000228881836,5180.940061569214,0.050231434346708556,19.299999237060547,-10.759733200073242,2019-10-11
2019-10-18,LRCX,475.0,21.634946823120117,10276.599740982056,0.09922548543708914,19.614545822143555,959.6904754638672,2019-10-18
2019-10-18,RH,33.0,180.9199981689453,5970.359939575195,0.05764668063075566,170.5500030517578,342.2098388671875,2019-10-18
2019-10-18,MLM,21.0,253.8401641845703,5330.643447875977,0.05146991194939602,255.99867248535156,-45.32867431640625,2019-10-18
2019-10-18,LKQ,192.0,27.459733963012695,5272.2689208984375,0.05090627797293512,27.08188819885254,72.54638671875,2019-10-18
2019-10-18,BLDR,224.0,22.889999389648438,5127.35986328125,0.04950711171671169,20.43000030517578,551.039794921875,2019-10-18
2019-10-18,LAD,34.0,124.5573501586914,4234.949905395508,0.04089046676488222,123.54475402832031,34.42826843261719,2019-10-18
2019-10-18,DG,44.0,149.89930725097656,6595.569519042969,0.06368337813637243,143.0930702903054,299.47442626953125,2019-10-18
2019-10-18,ENTG,187.0,47.395992279052734,8863.050556182861,0.08557699200676136,45.6153564453125,332.9789009094238,2019-10-18
2019-10-18,MA,26.0,260.8232116699219,6781.403503417969,0.06547769413340236,259.51512732872595,34.01019287109375,2019-10-18
2019-10-18,BLD,78.0,101.61000061035156,7925.580047607422,0.0765252658871389,87.66564100216597,1087.6600494384766,2019-10-18
2019-10-18,TREX,232.0,45.42499923706055,10538.599822998047,0.10175522153442103,37.842353959889515,1759.1737043036792,2019-10-18
2019-10-18,LSCC,269.0,19.360000610351562,5207.84016418457,0.050284187512843824,19.299999237060547,16.140369415283203,2019-10-18
2019-10-18,CHDN,45.0,64.07675170898438,2883.453826904297,0.027841125753786507,57.44997329711914,298.20502853393555,2019-10-18
2019-10-18,SHOP,94.0,31.43400001525879,2954.796001434326,0.028529968569338572,31.994990311416924,-52.733087838864776,2019-10-18
2019-10-18,PAGS,96.0,36.81739807128906,3534.47021484375,0.034127000337690415,39.53744642761932,-261.1246422077047,2019-10-18
2019-10-25,ENTG,187.0,46.6856803894043,8730.222232818604,0.0825377979302445,45.6153564453125,200.15057754516602,2019-10-25
2019-10-25,RH,33.0,188.58999633789062,6223.469879150391,0.0588383073891621,170.5500030517578,595.3197784423828,2019-10-25
2019-10-25,MLM,21.0,256.2756042480469,5381.787689208984,0.05088082444517518,255.99867248535156,5.8155670166015625,2019-10-25
2019-10-25,LKQ,192.0,27.793643951416016,5336.379638671875,0.050451524892461706,27.08188819885254,136.6571044921875,2019-10-25
2019-10-25,BLDR,224.0,22.920000076293945,5134.080017089844,0.04853893150798473,20.43000030517578,557.7599487304688,2019-10-25
2019-10-25,LRCX,475.0,25.000070571899414,11875.033521652222,0.11226966405740248,19.614545822143555,2558.124256134033,2019-10-25
2019-10-25,DG,44.0,147.8661651611328,6506.111267089844,0.06151047278682789,143.0930702903054,210.01617431640625,2019-10-25
2019-10-25,LAD,34.0,149.05039978027344,5067.713592529297,0.047911486021071543,123.54475402832031,867.1919555664062,2019-10-25
2019-10-25,MA,26.0,260.399169921875,6770.37841796875,0.06400892335511342,259.51512732872595,22.985107421875,2019-10-25
2019-10-25,SHOP,94.0,31.7450008392334,2984.0300788879395,0.0282117986347647,31.994990311416924,-23.499010385251495,2019-10-25
2019-10-25,CHDN,45.0,65.13079833984375,2930.8859252929688,0.027709359946078604,57.44997329711914,345.6371269226074,2019-10-25
2019-10-25,PAGS,96.0,36.35303497314453,3489.891357421875,0.03299434309639509,39.53744642761932,-305.7034996295797,2019-10-25
2019-10-25,TREX,232.0,45.064998626708984,10455.079681396484,0.0988450501115254,37.842353959889515,1675.6535627021167,2019-10-25
2019-10-25,BLD,78.0,100.05999755859375,7804.6798095703125,0.07378747846887238,87.66564100216597,966.7598114013672,2019-10-25
2019-10-25,LSCC,269.0,18.6299991607666,5011.469774246216,0.047379742293996274,19.299999237060547,-180.2300205230713,2019-10-25
2019-10-31,LAD,34.0,150.43557739257812,5114.809631347656,0.04824547347021376,123.54475402832031,914.2879943847656,2019-11-01
2019-10-31,MA,26.0,266.7792663574219,6936.260925292969,0.06542632406155262,259.51512732872595,188.86761474609375,2019-11-01
2019-10-31,SHOP,94.0,31.35700035095215,2947.558032989502,0.027802859369575748,31.994990311416924,-59.971056283688995,2019-11-01
2019-10-31,PAGS,96.0,35.1400032043457,3373.4403076171875,0.03181999655803658,39.53744642761932,-422.1545494342672,2019-11-01
2019-10-31,LSCC,269.0,19.59000015258789,5269.710041046143,0.04970657254237307,19.299999237060547,78.01024627685547,2019-11-01
2019-11-01,CRUS,124.0,72.43000030517578,8981.320037841797,0.08353805892635702,72.43000030517578,0.0,2019-11-01
2019-11-01,MU,170.0,47.18439483642578,8021.347122192383,0.07460905142441546,47.18439483642578,0.0,2019-11-01
2019-11-01,ROKU,52.0,146.5,7618.0,0.07085739403780476,146.5,0.0,2019-11-01
2019-11-01,AAPL,101.0,61.42521286010742,6203.94649887085,0.057704841383558816,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,281.0,20.887332916259766,5869.340549468994,0.05459256708529667,20.887332916259766,0.0,2019-11-01
2019-11-01,ENTG,131.0,47.02419662475586,6160.169757843018,0.05729766026138764,45.6153564453125,184.55806350708008,2019-11-01
2019-11-01,RH,44.0,175.83999633789062,7736.9598388671875,0.07196387660242619,171.87250137329102,174.5697784423828,2019-11-01
2019-11-01,LKQ,195.0,30.8779239654541,6021.19517326355,0.05600501430434018,27.14028874910795,728.8388671875,2019-11-01
2019-11-01,BLDR,290.0,24.299999237060547,7046.999778747559,0.06554634288619568,21.31075868277714,866.8797607421875,2019-11-01
2019-11-01,LRCX,418.0,25.760120391845703,10767.730323791504,0.10015401817349877,19.614545822143555,2568.850170135498,2019-11-01
2019-11-01,DG,32.0,145.78733825683594,4665.19482421875,0.043392432124283974,143.0930702903054,86.21657492897702,2019-11-01
2019-11-01,CHDN,60.0,63.00320053100586,3780.1920318603516,0.035160745122092246,58.83828010559082,249.89522552490234,2019-11-01
2019-11-01,TREX,114.0,44.744998931884766,5100.929878234863,0.04744533976651341,37.842353959889515,786.901526807459,2019-11-01
2019-11-01,BLD,78.0,110.2699966430664,8601.05973815918,0.0800011392766399,87.66564100216597,1763.1397399902344,2019-11-01
2019-11-01,MLM,14.0,251.519287109375,3521.27001953125,0.032752430728200874,255.99867248535156,-62.711395263671875,2019-11-01
2019-11-08,CRUS,124.0,71.12999725341797,8820.119659423828,0.08369787338719686,72.43000030517578,-161.20037841796875,2019-11-08
2019-11-08,MU,170.0,46.0238037109375,7824.046630859375,0.074245712027899,47.18439483642578,-197.3004913330078,2019-11-08
2019-11-08,ROKU,52.0,121.94000244140625,6340.880126953125,0.060171313147897185,146.5,-1277.119873046875,2019-11-08
2019-11-08,AAPL,101.0,62.6500244140625,6327.6524658203125,0.06004579023557252,61.42521286010742,123.70596694946289,2019-11-08
2019-11-08,TSLA,281.0,22.47599983215332,6315.755952835083,0.0599328991551751,20.887332916259766,446.41540336608887,2019-11-08
2019-11-08,RH,44.0,175.0399932861328,7701.759704589844,0.07308527928242246,171.87250137329102,139.36964416503906,2019-11-08
2019-11-08,ENTG,131.0,46.53689193725586,6096.332843780518,0.057850699784982675,45.6153564453125,120.72114944458008,2019-11-08
2019-11-08,BLDR,290.0,24.190000534057617,7015.100154876709,0.06656927425401066,21.31075868277714,834.9801368713379,2019-11-08
2019-11-08,LRCX,418.0,25.243547439575195,10551.802829742432,0.100130552798888,19.614545822143555,2352.922676086426,2019-11-08
2019-11-08,DG,32.0,143.92739868164062,4605.6767578125,0.043705229069752514,143.0930702903054,26.698508522727025,2019-11-08
2019-11-08,CHDN,60.0,61.08054733276367,3664.8328399658203,0.03477716027321311,58.83828010559082,134.5360336303711,2019-11-08
2019-11-08,TREX,114.0,43.98500061035156,5014.290069580078,0.047582734880697496,37.842353959889515,700.2617181526739,2019-11-08
2019-11-08,BLD,78.0,105.37999725341797,8219.639785766602,0.07799966402297089,87.66564100216597,1381.7197875976562,2019-11-08
2019-11-08,LKQ,195.0,30.93063735961914,6031.474285125732,0.05723522928798503,27.14028874910795,739.1179790496826,2019-11-08
2019-11-08,MLM,14.0,245.35906982421875,3435.0269775390625,0.03259643453255045,255.99867248535156,-148.95443725585938,2019-11-08
2019-11-15,ENTG,131.0,48.29117202758789,6326.143535614014,0.05766300929456737,45.6153564453125,350.5318412780762,2019-11-15
2019-11-15,CRUS,124.0,72.70999908447266,9016.03988647461,0.08218150423669054,72.43000030517578,34.7198486328125,2019-11-15
2019-11-15,MU,170.0,46.530948638916016,7910.261268615723,0.07210229525884017,47.18439483642578,-111.08585357666016,2019-11-15
2019-11-15,ROKU,52.0,157.3000030517578,8179.600158691406,0.07455732822393005,146.5,561.6001586914062,2019-11-15
2019-11-15,AAPL,101.0,64.00348663330078,6464.352149963379,0.05892278542341286,61.42521286010742,260.4056510925293,2019-11-15
2019-11-15,TSLA,281.0,23.47800064086914,6597.3181800842285,0.060134775222183065,20.887332916259766,727.9776306152344,2019-11-15
2019-11-15,RH,44.0,188.47000122070312,8292.680053710938,0.07558805523807881,171.87250137329102,730.2899932861328,2019-11-15
2019-11-15,TREX,114.0,43.3849983215332,4945.889808654785,0.04508195054393213,37.842353959889515,631.8614572273809,2019-11-15
2019-11-15,LKQ,195.0,31.238189697265625,6091.446990966797,0.055523742463328495,27.14028874910795,799.0906848907471,2019-11-15
2019-11-15,BLDR,290.0,25.049999237060547,7264.499778747559,0.06621615774350992,21.31075868277714,1084.3797607421875,2019-11-15
2019-11-15,LRCX,418.0,26.26188087463379,10977.466205596924,0.1000599705461309,19.614545822143555,2778.586051940918,2019-11-15
2019-11-15,DG,32.0,146.00616455078125,4672.197265625,0.04258723388697779,143.0930702903054,93.21901633522702,2019-11-15
2019-11-15,CHDN,60.0,61.73444366455078,3704.066619873047,0.03376269076523657,58.83828010559082,173.76981353759766,2019-11-15
2019-11-15,BLD,78.0,107.29000091552734,8368.620071411133,0.07628025103190235,87.66564100216597,1530.7000732421875,2019-11-15
2019-11-15,MLM,14.0,248.73049926757812,3482.2269897460938,0.0317406151386088,255.99867248535156,-101.75442504882812,2019-11-15
2019-11-22,CRUS,124.0,69.56999969482422,8626.679962158203,0.08010995680408588,72.43000030517578,-354.64007568359375,2019-11-22
2019-11-22,MU,170.0,44.736419677734375,7605.191345214844,0.07062410484966544,47.18439483642578,-416.15577697753906,2019-11-22
2019-11-22,ROKU,52.0,158.75,8255.0,0.07665842436703592,146.5,637.0,2019-11-22
2019-11-22,AAPL,101.0,63.04496765136719,6367.541732788086,0.059130916575030924,61.42521286010742,163.59523391723633,2019-11-22
2019-11-22,TSLA,281.0,22.202667236328125,6238.949493408203,0.05793677018415382,20.887332916259766,369.608943939209,2019-11-22
2019-11-22,ENTG,131.0,45.27968215942383,5931.6383628845215,0.05508298616763075,45.6153564453125,-43.973331451416016,2019-11-22
2019-11-22,RH,44.0,195.5399932861328,8603.759704589844,0.07989711236662045,171.87250137329102,1041.369644165039,2019-11-22
2019-11-22,MLM,14.0,247.6798553466797,3467.5179748535156,0.03220041967494195,255.99867248535156,-116.46343994140625,2019-11-22
2019-11-22,BLDR,290.0,25.020000457763672,7255.800132751465,0.06737955247714807,21.31075868277714,1075.6801147460938,2019-11-22
2019-11-22,LRCX,418.0,24.252986907958984,10137.748527526855,0.09414219609320983,19.614545822143555,1938.8683738708496,2019-11-22
2019-11-22,DG,32.0,145.68707275390625,4661.986328125,0.04329261372922178,143.0930702903054,83.00807883522702,2019-11-22
2019-11-22,CHDN,60.0,62.72017288208008,3763.2103729248047,0.0349463086311449,58.83828010559082,232.91356658935547,2019-11-22
2019-11-22,TREX,114.0,42.47999954223633,4842.719947814941,0.044970960732926446,37.842353959889515,528.6915963875372,2019-11-22
2019-11-22,BLD,78.0,109.16000366210938,8514.480285644531,0.07906803670523314,87.66564100216597,1676.560287475586,2019-11-22
2019-11-22,LKQ,195.0,30.754901885986328,5997.205867767334,0.05569186583013763,27.14028874910795,704.8495616912842,2019-11-22
2019-11-29,CRUS,124.0,71.69999694824219,8890.799621582031,0.08117039839569258,72.43000030517578,-90.52041625976562,2019-11-29
2019-11-29,MU,170.0,46.33588409423828,7877.100296020508,0.07191562024170778,47.18439483642578,-144.246826171875,2019-11-29
2019-11-29,ROKU,52.0,160.3699951171875,8339.23974609375,0.07613481816241588,146.5,721.23974609375,2019-11-29
2019-11-29,AAPL,101.0,64.36233520507812,6500.595855712891,0.05934853757548887,61.42521286010742,296.649356842041,2019-11-29
2019-11-29,TSLA,281.0,21.996000289916992,6180.876081466675,0.05642958961184909,20.887332916259766,311.53553199768066,2019-11-29
2019-11-29,RH,44.0,205.58999633789062,9045.959838867188,0.08258696576738611,171.87250137329102,1483.5697784423828,2019-11-29
2019-11-29,ENTG,131.0,46.1178092956543,6041.433017730713,0.05515651525198067,45.6153564453125,65.82132339477539,2019-11-29
2019-11-29,BLDR,290.0,25.40999984741211,7368.899955749512,0.06727589987454433,21.31075868277714,1188.7799377441406,2019-11-29
2019-11-29,LRCX,418.0,24.70197868347168,10325.427089691162,0.09426812729435613,19.614545822143555,2126.5469360351562,2019-11-29
2019-11-29,DG,32.0,143.47154235839844,4591.08935546875,0.0419153021005,143.0930702903054,12.111106178977025,2019-11-29
2019-11-29,CHDN,60.0,63.442378997802734,3806.542739868164,0.0347526211202981,58.83828010559082,276.24593353271484,2019-11-29
2019-11-29,TREX,114.0,43.029998779296875,4905.419860839844,0.04478504761663514,37.842353959889515,591.3915094124395,2019-11-29
2019-11-29,BLD,78.0,110.27999877929688,8601.839904785156,0.07853228075374585,87.66564100216597,1763.919906616211,2019-11-29
2019-11-29,LKQ,195.0,31.00094223022461,6045.183734893799,0.05519075820192391,27.14028874910795,752.827428817749,2019-11-29
2019-11-29,MLM,14.0,256.8620910644531,3596.0692749023438,0.032831059986299954,255.99867248535156,12.087860107421875,2019-11-29
2019-12-06,QRVO,85.0,106.62000274658203,9062.700233459473,0.08188562612386875,102.97000122070312,310.25012969970703,2019-12-06
2019-12-06,BIO,16.0,374.20001220703125,5987.2001953125,0.05409708189531124,371.67999267578125,40.3203125,2019-12-06
2019-12-06,SWKS,68.0,85.9737777709961,5846.216888427734,0.05282323347708261,83.42918395996094,173.03237915039062,2019-12-06
2019-12-06,DXCM,98.0,56.189998626708984,5506.6198654174805,0.04975481963323406,55.97999954223633,20.579910278320312,2019-12-06
2019-12-06,NVDA,963.0,5.274229049682617,5079.08257484436,0.04589182540104832,5.201641082763672,69.90221214294434,2019-12-06
2019-12-06,STM,175.0,24.162734985351562,4228.478622436523,0.038206231104417246,23.024330139160156,199.2208480834961,2019-12-06
2019-12-06,CRUS,131.0,74.12000274658203,9709.720359802246,0.08773174778689304,72.3461071917119,232.38031768798828,2019-12-06
2019-12-06,AAPL,128.0,65.19562530517578,8345.0400390625,0.07540123925808571,61.887791723012924,423.4026985168457,2019-12-06
2019-12-06,ENTG,48.0,45.922908782958984,2204.2996215820312,0.019916851493271756,45.6153564453125,14.76251220703125,2019-12-06
2019-12-06,RH,47.0,241.97000122070312,11372.590057373047,0.10275653320849089,173.620639232879,3212.4200134277335,2019-12-06
2019-12-06,LKQ,122.0,31.413936614990234,3832.5002670288086,0.03462838623161126,27.14028874910795,521.3850396376388,2019-12-06
2019-12-06,BLDR,190.0,25.299999237060547,4806.999855041504,0.04343343405028008,21.31075868277714,757.9557053138469,2019-12-06
2019-12-06,LRCX,317.0,24.98248291015625,7919.447082519531,0.07155581296981861,19.614545822143555,1701.6360569000244,2019-12-06
2019-12-06,BLD,33.0,109.37000274658203,3609.210090637207,0.03261085774339867,87.66564100216597,716.24393756573,2019-12-06
2019-12-06,TSLA,251.0,22.392667770385742,5620.559610366821,0.05078431714669305,20.887332916259766,377.8390483856201,2019-12-06
2019-12-13,BIO,16.0,354.6199951171875,5673.919921875,0.05070990057550111,371.67999267578125,-272.9599609375,2019-12-13
2019-12-13,SWKS,68.0,94.8798828125,6451.83203125,0.057662386029305096,83.42918395996094,778.6475219726562,2019-12-13
2019-12-13,DXCM,98.0,50.95750045776367,4993.83504486084,0.04463173292929764,55.97999954223633,-492.2049102783203,2019-12-13
2019-12-13,NVDA,963.0,5.568056583404541,5362.038489818573,0.04792250198181423,5.201641082763672,352.858127117157,2019-12-13
