ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,23.0,26.45968246459961,608.572696685791,1.5214317417144776,-610.0941284275054,69800.0707467556,235.0,2020-03-02,2020-02-28,target_rebalance,0.0508116392441268,next_close
NVDA,BUY,184.0,6.875746250152588,1265.1373100280762,3.1628432750701907,-1268.3001533031463,68531.77059345246,1247.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ENPH,BUY,106.0,51.400001525878906,5448.400161743164,13.621000404357911,-5462.021162147522,63069.74943130493,106.0,2020-03-02,2020-02-28,target_rebalance,0.0445510341675751,next_close
ETSY,BUY,95.0,58.84000015258789,5589.80001449585,13.974500036239624,-5603.77451453209,57465.974916772844,95.0,2020-03-02,2020-02-28,target_rebalance,0.0460031735387816,next_close
Z,BUY,111.0,54.400001525878906,6038.400169372559,15.096000423431397,-6053.49616979599,51412.478746976856,111.0,2020-03-02,2020-02-28,target_rebalance,0.0493017169047423,next_close
ZG,BUY,119.0,54.619998931884766,6499.779872894287,16.249449682235717,-6516.029322576523,44896.449424400336,119.0,2020-03-02,2020-02-28,target_rebalance,0.0531529113474558,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,38185.02318645478,28.0,2020-03-02,2020-02-28,target_rebalance,0.0563032422554711,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,41309.55236316682,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,235.0,19.116535186767578,4492.385768890381,11.230964422225952,4481.154804468155,45790.70716763497,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20538330078125,2106.1614990234375,5.265403747558594,2100.896095275879,47891.60326291085,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,111.0,31.440000534057617,3489.8400592803955,8.72460014820099,3481.1154591321947,51372.71872204305,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,119.0,30.040000915527344,3574.760108947754,8.936900272369385,3565.8232086753846,54938.541930718435,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,10.0,58.156517028808594,581.5651702880859,1.4539129257202148,580.1112573623657,55518.6531880808,30.0,2020-04-01,2020-03-31,target_rebalance,0.0169609779655449,next_close
LRCX,SELL,69.0,20.88858985900879,1441.3127002716064,3.6032817506790162,1437.7094185209273,56956.36260660173,85.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,47.0,38.46699905395508,1807.9489555358887,4.519872388839722,1803.429083147049,58759.79168974878,57.0,2020-04-01,2020-03-31,target_rebalance,0.0216917150847774,next_close
ENPH,SELL,63.0,29.770000457763672,1875.5100288391113,4.688775072097778,1870.8212537670136,60630.61294351579,43.0,2020-04-01,2020-03-31,target_rebalance,0.0127610984044621,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,62929.10236798288,30.0,2020-04-01,2020-03-31,target_rebalance,0.0105518065849417,next_close
DXCM,SELL,37.0,63.70249938964844,2356.992477416992,5.892481193542481,2351.0999962234496,65280.20236420633,39.0,2020-04-01,2020-03-31,target_rebalance,0.0244636850982548,next_close
AMD,SELL,56.0,43.65999984741211,2444.959991455078,6.112399978637695,2438.8475914764404,67719.04995568277,69.0,2020-04-01,2020-03-31,target_rebalance,0.0297019198252923,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,6.902360019683838,2754.0416478538514,70473.09160353662,88.0,2020-04-01,2020-03-31,target_rebalance,0.0280139422383541,next_close
RNG,SELL,15.0,209.97274780273438,3149.5912170410156,7.873978042602539,3141.717238998413,73614.80884253504,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267994635644591,next_close
NVDA,SELL,677.0,6.045969486236572,4093.1213421821594,10.232803355455399,4082.888538826704,77697.69738136175,570.0,2020-04-01,2020-03-31,target_rebalance,0.034347572692303,next_close
JD,BUY,63.0,35.84407043457031,2258.1764373779297,5.645441093444824,-2263.8218784713745,75433.87550289038,63.0,2020-04-01,2020-03-31,target_rebalance,0.0228542903791201,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,72971.57519100074,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247653458130133,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,70512.8636932743,26.0,2020-04-01,2020-03-31,target_rebalance,0.0253466936502416,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,68026.38304038886,11.0,2020-04-01,2020-03-31,target_rebalance,0.0260249646080979,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65319.66310842875,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269753124253022,next_close
AAPL,SELL,30.0,69.78251647949219,2093.4754943847656,5.233688735961914,2088.2418056488036,67407.90491407756,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,85.0,21.98198890686035,1868.4690570831299,4.671172642707825,1863.797884440422,69271.70279851799,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,49.75530106544495,69321.45809958344,68.0,2020-05-01,2020-04-30,target_rebalance,0.0308694314328201,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,68299.30912405853,15.0,2020-05-01,2020-04-30,target_rebalance,0.0361217543778214,next_close
TSLA,BUY,32.0,46.75466537475586,1496.1492919921875,3.740373229980469,-1499.8896652221679,66799.41945883636,120.0,2020-05-01,2020-04-30,target_rebalance,0.0514934787355496,next_close
RGEN,BUY,14.0,112.91000366210938,1580.7400512695312,3.9518501281738283,-1584.6919013977051,65214.72755743866,40.0,2020-05-01,2020-04-30,target_rebalance,0.0412752403824003,next_close
NVDA,BUY,333.0,7.033691883087158,2342.2193970680237,5.855548492670059,-2348.074945560694,62866.652611877966,903.0,2020-05-01,2020-04-30,target_rebalance,0.0579755778897459,next_close
JD,BUY,70.0,36.25586700439453,2537.910690307617,6.3447767257690435,-2544.255467033386,60322.39714484458,133.0,2020-05-01,2020-04-30,target_rebalance,0.0442330730276444,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,56984.252702229074,78.0,2020-05-01,2020-04-30,target_rebalance,0.0609207528925669,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,53602.31895222908,121.0,2020-05-01,2020-04-30,target_rebalance,0.0480943104705214,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,49461.05150799995,38.0,2020-05-01,2020-04-30,target_rebalance,0.0656327945635555,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,43862.96734277016,148.0,2020-05-01,2020-04-30,target_rebalance,0.0833661083561536,next_close
MRNA,BUY,125.0,47.93000030517578,5991.250038146973,14.978125095367432,-6006.22816324234,37856.739179527816,216.0,2020-05-01,2020-04-30,target_rebalance,0.0947195187454804,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,31654.552408897933,126.0,2020-05-01,2020-04-30,target_rebalance,0.0743271095883851,next_close
TSCO,BUY,381.0,18.41792106628418,7017.2279262542725,17.543069815635683,-7034.7709960699085,24619.781412828022,381.0,2020-05-01,2020-04-30,target_rebalance,0.0641153875488265,next_close
GOOGL,BUY,112.0,65.28707885742188,7312.15283203125,18.280382080078127,-7330.433214111328,17289.348198716696,112.0,2020-05-01,2020-04-30,target_rebalance,0.0669459448783108,next_close
ETSY,SELL,11.0,78.58999633789062,864.4899597167969,2.1612248992919922,862.3287348175049,18151.6769335342,115.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
ENPH,SELL,20.0,59.68000030517578,1193.6000061035156,2.9840000152587893,1190.6160060882569,19342.292939622457,101.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,20644.80849601513,195.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSCO,SELL,88.0,22.20025062561035,1953.622055053711,4.884055137634277,1948.7379999160767,22593.546495931205,293.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
TSLA,SELL,41.0,59.87333297729492,2454.806652069092,6.13701663017273,2448.669635438919,25042.216131370125,79.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,24763.084648597298,14.0,2020-06-01,2020-05-29,target_rebalance,0.0309300934916792,next_close
SHOP,BUY,20.0,75.80000305175781,1516.0000610351562,3.790000152587891,-1519.7900611877442,23243.294587409553,168.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,21603.608197066842,135.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,32.0,53.630001068115234,1716.1600341796875,4.290400085449219,-1720.4504342651367,19883.157762801704,100.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,17296.948230636175,24.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,366.0,8.76164722442627,3206.7628841400146,8.016907210350038,-3214.7797913503646,14082.168439285811,1269.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9472.512897942122,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,184.0,47.952720642089844,8823.300598144531,22.05825149536133,-8845.358849639893,627.1540483022291,317.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,100.0,52.58000183105469,5258.000183105469,13.145000457763672,5244.855182647705,5872.009230949934,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,2.0,101.66400146484375,203.3280029296875,0.5083200073242188,202.81968292236328,6074.828913872298,166.0,2020-07-01,2020-06-30,target_rebalance,0.1188589183409979,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,6363.454723045881,13.0,2020-07-01,2020-06-30,target_rebalance,0.026023195375827,next_close
ENPH,SELL,7.0,49.060001373291016,343.4200096130371,0.8585500240325928,342.5614595890045,6706.016182634886,94.0,2020-07-01,2020-06-30,target_rebalance,0.0321443971019622,next_close
GOOGL,SELL,6.0,71.4662857055664,428.79771423339844,1.071994285583496,427.7257199478149,7133.7419025827,129.0,2020-07-01,2020-06-30,target_rebalance,0.0645888269663483,next_close
DXCM,SELL,12.0,100.05249786376953,1200.6299743652344,3.001574935913086,1197.6283994293212,8331.370302012021,66.0,2020-07-01,2020-06-30,target_rebalance,0.0459546930817863,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,9759.191795923763,19.0,2020-07-01,2020-06-30,target_rebalance,0.0376359947930941,next_close
MRNA,SELL,27.0,61.59000015258789,1662.930004119873,4.157325010299683,1658.7726791095733,11417.964475033337,168.0,2020-07-01,2020-06-30,target_rebalance,0.0725799076667124,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,13152.277859127575,26.0,2020-07-01,2020-06-30,target_rebalance,0.0227257651223671,next_close
TSCO,SELL,94.0,24.013763427734375,2257.2937622070312,5.643234405517578,2251.650527801514,15403.928386929088,199.0,2020-07-01,2020-06-30,target_rebalance,0.033552574522856,next_close
NVDA,SELL,249.0,9.486056327819824,2362.0280256271362,5.905070064067841,2356.1229555630684,17760.051342492156,1020.0,2020-07-01,2020-06-30,target_rebalance,0.0681518615463823,next_close
JD,SELL,137.0,52.57012939453125,7202.107727050781,18.005269317626954,7184.102457733155,24944.15380022531,180.0,2020-07-01,2020-06-30,target_rebalance,0.0666040712094821,next_close
VEEV,SELL,37.0,242.22000122070312,8962.140045166016,22.40535011291504,8939.734695053101,33883.888495278414,22.0,2020-07-01,2020-06-30,target_rebalance,0.0372658842023493,next_close
ETSY,BUY,48.0,111.20999908447266,5338.0799560546875,13.345199890136719,-5351.425155944824,28532.46333933359,163.0,2020-07-01,2020-06-30,target_rebalance,0.1281383335659575,next_close
TSLA,BUY,133.0,74.64199829101562,9927.385772705078,24.818464431762695,-9952.20423713684,18580.25910219675,212.0,2020-07-01,2020-06-30,target_rebalance,0.1116371385249881,next_close
SE,BUY,135.0,114.45999908447266,15452.099876403809,38.630249691009524,-15490.730126094819,3089.5289761019303,135.0,2020-07-01,2020-06-30,target_rebalance,0.1092394260533886,next_close
GOOGL,SELL,129.0,73.48638153076172,9479.743217468262,23.699358043670653,9456.043859424592,12545.572835526522,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,19.0,279.5199890136719,5310.879791259766,13.277199478149415,5297.602591781616,17843.17542730814,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,2.0,56.5391731262207,113.0783462524414,0.28269586563110355,112.79565038681031,17955.97107769495,178.0,2020-08-03,2020-07-31,target_rebalance,0.0617800700089153,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,20058.135060067234,47.0,2020-08-03,2020-07-31,target_rebalance,0.0319656634301313,next_close
MRNA,SELL,42.0,77.9800033569336,3275.160140991211,8.187900352478028,3266.9722406387327,23325.107300705968,126.0,2020-08-03,2020-07-31,target_rebalance,0.0601986198941241,next_close
TSLA,SELL,40.0,99.0,3960.0,9.9,3950.1,27275.207300705966,172.0,2020-08-03,2020-07-31,target_rebalance,0.1044757286122611,next_close
SHOP,SELL,64.0,108.30500030517578,6931.52001953125,17.328800048828125,6914.191219482422,34189.39852018839,102.0,2020-08-03,2020-07-31,target_rebalance,0.0678742568722359,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,41388.69532635218,106.0,2020-08-03,2020-07-31,target_rebalance,0.0820651370265918,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,41083.58508770472,14.0,2020-08-03,2020-07-31,target_rebalance,0.0266725550259453,next_close
TSCO,BUY,29.0,26.681560516357422,773.7652549743652,1.934413137435913,-775.6996681118012,40307.885419592916,228.0,2020-08-03,2020-07-31,target_rebalance,0.0375249284461066,next_close
SE,BUY,15.0,132.75,1991.25,4.978125,-1996.228125,38311.657294592915,150.0,2020-08-03,2020-07-31,target_rebalance,0.1235622783788232,next_close
NVDA,BUY,216.0,10.959482192993164,2367.2481536865234,5.918120384216309,-2373.1662740707397,35938.491020522175,1236.0,2020-08-03,2020-07-31,target_rebalance,0.0835388996446978,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,33251.18954499727,32.0,2020-08-03,2020-07-31,target_rebalance,0.0532492248984681,next_close
ENPH,BUY,47.0,61.209999084472656,2876.869956970215,7.1921748924255375,-2884.0621318626404,30367.127413134633,141.0,2020-08-03,2020-07-31,target_rebalance,0.0533727186732378,next_close
RGEN,BUY,20.0,158.27000427246094,3165.4000854492188,7.913500213623047,-3173.313585662842,27193.81382747179,46.0,2020-08-03,2020-07-31,target_rebalance,0.0456960609924818,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,16758.911683764512,46.0,2020-08-03,2020-07-31,target_rebalance,0.065134096308039,next_close
AMD,BUY,146.0,77.66999816894531,11339.819732666016,28.349549331665038,-11368.169281997682,5390.742401766831,146.0,2020-08-03,2020-07-31,target_rebalance,0.0702300647228862,next_close
DXCM,SELL,47.0,105.54750061035156,4960.732528686523,12.401831321716308,4948.330697364807,10339.073099131638,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,126.0,63.31999969482422,7978.319961547852,19.94579990386963,7958.374161643982,18297.447260775618,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,14.0,309.1733703613281,4328.427185058594,10.821067962646485,4317.606117095947,22615.053377871565,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,44.0,13.761388778686523,605.501106262207,1.5137527656555176,603.9873534965515,23219.040731368117,1192.0,2020-09-01,2020-08-31,target_rebalance,0.0870292527558237,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,23838.129145979932,42.0,2020-09-01,2020-08-31,target_rebalance,0.0341425572773828,next_close
ENPH,SELL,11.0,78.70999908447266,865.8099899291992,2.164524974822998,863.6454649543762,24701.77461093431,130.0,2020-09-01,2020-08-31,target_rebalance,0.0541250250839138,next_close
VEEV,SELL,3.0,294.0799865722656,882.2399597167969,2.2055998992919923,880.0343598175049,25581.808970751816,29.0,2020-09-01,2020-08-31,target_rebalance,0.0447789333767004,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,26922.448909869247,41.0,2020-09-01,2020-08-31,target_rebalance,0.0570992774942781,next_close
SHOP,SELL,17.0,113.43199920654297,1928.3439865112305,4.820859966278077,1923.5231265449524,28845.972036414198,85.0,2020-09-01,2020-08-31,target_rebalance,0.050689827023828,next_close
TSLA,SELL,16.0,158.35000610351562,2533.60009765625,6.334000244140626,2527.2660974121095,31373.238133826308,156.0,2020-09-01,2020-08-31,target_rebalance,0.1303141854636903,next_close
ETSY,SELL,34.0,125.05000305175781,4251.700103759766,10.629250259399415,4241.070853500366,35614.30898732667,72.0,2020-09-01,2020-08-31,target_rebalance,0.0471441747881807,next_close
SE,SELL,28.0,161.8000030517578,4530.400085449219,11.326000213623047,4519.074085235596,40133.38307256227,122.0,2020-09-01,2020-08-31,target_rebalance,0.1044820057685021,next_close
JD,BUY,12.0,72.27516174316406,867.3019409179688,2.168254852294922,-869.4701957702637,39263.912876792005,190.0,2020-09-01,2020-08-31,target_rebalance,0.0731938952801057,next_close
