date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.1013445133838847,333.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10001694503663285,369.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09042203840790368,279.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08586172859302682,306.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08400461067928433,145.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08093442843420535,181.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07340289145416502,49.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06617933349522157,131.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05395690568643201,157.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05105673174624383,45.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.05127544317211277,195.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04942035566261761,236.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.04259351051610675,320.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.035469562357720016,103.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.03058660601478851,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1159428975049757,0.1162987935296961,290.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1012997179336784,0.10121775635993831,160.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.086297341642299,0.08574124011834923,90.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0762895241651612,0.07624944411171854,268.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.072595704494309,0.07301001270867291,131.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0689900832153107,0.06898067150885112,353.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0640907852354492,0.06395949908887913,199.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0637433441169785,0.06407651009120657,127.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0602809441249002,0.059504277050685915,54.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0570675797195416,0.05689300637096935,150.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.054601988467397,0.05464442418989475,74.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0527002317068737,0.052901785721616724,158.0,95.84798431396484
2024-06-03,2024-05-31,CNM,0.0472699742390118,0.04722073523111227,241.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0409423655437559,0.04094096298798701,115.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0344172631467926,0.034538470888683996,272.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1153778579427883,0.11566277413202204,263.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1028365743126167,0.10270459662256871,281.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.095944816891394,0.09592184403966557,408.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.093546636604616,0.09312868899260897,108.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0726864157845362,0.07235460838820182,64.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0710171702065319,0.0708849767852129,124.0,161.3060302734375
2024-07-01,2024-06-28,CRS,0.0684449254293063,0.06847551766605917,182.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0661365114342651,0.06604926880559894,78.0,238.9414520263672
2024-07-01,2024-06-28,ANET,0.0560371641468071,0.055936889422390716,177.0,89.17500305175781
2024-07-01,2024-06-28,AAPL,0.0546819236428967,0.05406964346060224,71.0,214.88853454589844
2024-07-01,2024-06-28,TT,0.0531363794657121,0.05377806561430312,48.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0486468362519209,0.04898866534250145,88.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0353581895149547,0.03551682682352179,45.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0330561801233215,0.03337509171413268,109.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0303573221452978,0.03073233408182707,84.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1048967157632205,0.10440807929556344,113.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.0935050914516277,0.09394655580824249,253.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.0926833892313935,0.09244176508278829,190.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0907708461342702,0.09083762165645426,703.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0855621341893283,0.08565125966808983,174.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0652897099229362,0.0648818241168911,88.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0624617253481276,0.06227950513531253,216.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611487210371894,0.06083340629888821,151.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0581214159001401,0.058238067328004864,227.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0508438738870371,0.0510106755374232,140.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048325340373387,0.04820999736265709,189.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466623976909431,0.04636723751215783,47.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0441841815697001,0.04465486923163267,40.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0370734084897825,0.03750758730876478,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315811028740632,0.03199875018523536,43.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083404416712303,0.10813187437483698,209.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1065557889503986,0.10643439656894535,266.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.0900351621468267,103.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08496723146238144,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744607555510569,0.07455540607971782,265.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621334092169591,0.06220608726536813,295.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.059306057800332025,64.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.0556870948283986,0.05572461095329872,117.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0513383379892205,0.05093357447776401,49.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04905708809796211,189.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.04543710446759303,99.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0278757208474775,0.028028749307754307,111.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257425712481693,0.025843360606341043,219.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240779009995104,0.024371417227075327,32.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180510987445691,0.018136317092007328,45.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1001670979198336,0.10019839711754808,371.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10000529033441617,680.0,46.75
2024-10-01,2024-09-30,ANET,0.0889704093424505,0.08889083150735985,296.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0871493089993198,0.08672223205116167,154.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.0744711933892307,0.07482607820288356,144.0,165.1802215576172
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07359945300248233,149.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.05874545244864708,144.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.051762236369146876,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.046895339764093456,54.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04277527161075015,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.03987603989946956,42.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0299631068989574,0.02966539193707752,42.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.028027149396261,0.027889125534070917,69.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0238740075435725,0.024054119023998045,135.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194733840732911,0.019716927791801148,86.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957363054909005,0.09578664514795977,314.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.082302131783072,0.08289380752599697,154.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762894042555673,0.07525925130930473,65.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07478627560934965,145.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07428878884564813,62.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0680618130326945,0.06799772678229324,273.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0607980277197378,0.06083916097599794,576.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555196395016341,0.05572279665441576,378.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507809569777583,0.05126077955041265,118.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0466685546035265,0.04658815847587151,83.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0446008257584717,0.044078144831604264,76.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416737315068115,0.041974774188287066,39.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0383869646923515,0.03834360464541891,91.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.035561299990095,0.03580529351116027,140.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243566501782793,0.02458994828784966,29.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0991985790306996,0.09922532178304173,360.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0974832144119107,0.09746591214659643,519.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913949394135786,0.09125971347558368,204.0,158.14891052246094
2024-12-02,2024-11-29,GTLS,0.0880374124075295,0.0880976029933637,162.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07572270827048005,54.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0745811239079278,0.07477896551520832,126.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626116230247776,0.06237904992540959,107.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.058933732033095,0.059122459001788405,353.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0572046152711554,0.05580431474714982,31.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.053458894079374,0.05355775339194615,532.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511538994530797,0.051331715647828575,177.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470563236167218,0.046760026975054214,45.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0290567274799276,0.029334633221468915,63.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.026997517828128,0.02716685896976965,110.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245059243146139,0.024832425186296726,45.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.112325251868109,0.11251673655696266,510.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049059830077251,0.10474274126742557,188.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923512491327925,0.09240292467597326,330.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0845142294542629,0.08455873295524227,195.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0740661159919491,0.07472653823928406,120.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.069346060385708,0.06909856202408628,121.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0649255702132407,0.06475774786753223,37.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0638814550499968,0.06383650306806163,736.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599786419253479,0.059631212545480074,58.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0572180399572737,0.057402110548773734,175.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047703017521931,0.04780132226880908,480.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0410047195103261,0.040834935003242805,77.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371817293911162,0.03680598056381811,88.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0344616021931379,0.03546639420252304,31.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0305856092301904,0.03064379148335298,209.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996029408046017,0.0997502754943613,172.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943285544027993,0.09462270583200262,407.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0862054103000953,0.086308132855028,973.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081123758630034,0.08124883982336391,181.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.077015216143492,0.07698815901672995,500.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0704801780644101,0.07039487849905295,381.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0648510814581701,0.06462584226399522,122.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0639710268330824,0.0657762317126941,36.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599635436388615,0.05992790384970562,148.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0593275144251879,0.05966332638134668,205.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.054390839412079,0.05432289787986805,188.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.051069068968849,0.05072874260445979,50.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0501840701580177,0.050631989189389846,79.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0413818356065817,0.04034632684562589,33.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0356971841651664,0.03590879774861454,116.0,111.5
2025-03-03,2025-02-28,MMM,0.0888515028152815,0.0887902722487086,191.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08255011189784824,4235.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0808414782069024,0.08099071732302707,313.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.071719671420452,0.07080143545797686,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06961778431591022,294.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0659876090820016,0.06604273125653295,90.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06329107111339373,103.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0589293776888393,0.05885084407224427,223.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.050565956655852375,146.0,111.65666198730469
2025-03-03,2025-02-28,FTNT,0.0502961292686453,0.0502316005020941,152.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0475856279167344,0.047367755624164745,137.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.045121398006604,0.045025829452273056,195.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0396686564379388,0.039721234845869924,67.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.030624162770408,0.03078201052110903,168.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024448714597064315,47.0,167.70169067382812
2025-04-01,2025-03-31,CORT,0.0565634817607971,0.05651864552874964,194.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0418129934797034,0.04205737777474485,92.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0388905310129204,0.03915477561878934,149.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.0375,0.03757003853575667,140.0,84.68000030517578
2025-04-01,2025-03-31,MA,0.0335329413269643,0.03450652597229123,20.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0320296253732596,0.03263501716049858,41.0,251.16969299316406
2025-04-01,2025-03-31,THG,0.0297816881277602,0.029720509037251184,55.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0260280788612605,0.026138132089883456,113.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0252392561298707,0.02506283439041822,74.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0238600398127816,0.02366412916153789,65.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229314707161586,0.023206902439869313,68.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195224847326638,0.01960669704228312,64.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174599069863588,0.01792119208636059,31.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130508643228642,0.013251675858613612,44.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0111096308363398,0.011276525433144334,58.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0672564883306315,0.06727978797878488,183.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437504292428028,0.043764135130747776,171.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383084032105225,0.03821329880642675,103.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308582703964791,0.030663360466981662,93.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292805233059771,0.03094821916407531,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277969662255751,0.02789529635357053,32.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258486572284884,0.02602082968454584,74.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0247384341200753,0.02436346089858252,53.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232562543214181,0.023491602778860667,92.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0230253331529521,0.023007823490681978,36.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0205693654187785,0.020485206395240672,33.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191778005522539,0.01922343075979864,85.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181515732170965,0.018382766930611485,36.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0149278438065542,0.015174595265414564,48.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0103101458010258,0.010434021201232819,55.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1042147642324665,0.10411616297453168,255.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0934457035015664,0.09351738396349635,193.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916741161276385,0.09153287222882761,174.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0802414196091823,0.07861546020579052,44.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0727609297671379,0.07268010304091004,291.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0702046408242525,0.06985343151039786,103.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.0682544663445897,0.06802462335404169,29.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672055713274341,0.0671910809642799,393.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0651538756879187,0.06507651545121146,211.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614957738737858,0.06119368828983363,93.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0475314691942849,0.04759203263734234,125.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0415818603396443,0.041898793371298995,162.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0374828013090918,0.03730348418509077,108.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0350606326393659,0.03450772540190271,41.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285580142831068,0.028593030619092682,129.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1014286891754639,0.10009671183570372,42.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0949962755691888,0.09437149346293389,129.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0899918257275863,0.09052389090659393,191.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0842720812949384,0.08431675174658017,327.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778379835747608,0.07755175634965121,111.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704215978294343,0.06979830800262438,45.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.0687479457277094,0.0692606684856441,127.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0654870952832717,0.06546435918984188,174.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.062954316242078,0.06286514998208663,222.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558352104614346,0.05623323397210248,140.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0544077122675606,0.05411502302189992,115.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.051882718429684,0.05197830756593139,294.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0466284627385317,0.046515067481779485,53.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370782955839848,0.037068162240955126,174.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340727917031993,0.03429768886664512,131.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11182198652846467,57.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09785185306672542,231.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09093111286507136,175.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07664436558398058,154.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07585439930041762,67.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06788079019206293,132.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06590804784793332,389.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06333624072904458,277.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06322455354839529,85.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05850482045996196,149.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.054256378003491826,200.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.05221107144399886,113.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04669827717569786,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.03832723189542257,146.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.035156262819261264,153.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1139027732298929,0.11360417758252589,216.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0998152122501246,0.09986408014703352,405.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0863668955301961,0.08558690526007642,366.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0819158498563521,0.08237048365182745,160.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0800679792019726,0.0801136540772034,1240.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0733542258413106,0.07506964533340715,43.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0711194089492074,0.0711740552031538,196.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0628548271723885,0.0634140726034785,56.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612239049066885,0.06121814922302469,153.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552544931138136,0.055339209203075695,148.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0511403021405883,0.05135572927682535,255.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0472548790726456,0.047565932901443,177.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419691361379874,0.04213695803275953,86.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0374175832380126,0.03793422286370653,80.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328776534418383,0.03315682818601156,45.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14988472430346103,449.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1094010039396213,0.10930216769806633,303.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1016425946030772,0.10149676432136417,212.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0879623578247636,0.0879913945990033,1354.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0766515757485552,0.07635390828808666,174.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0725351601900961,0.07233825679132247,175.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0617547534798086,0.061758763672408325,319.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.058320978659941,0.05875878872847005,118.0,194.5
2025-10-01,2025-09-30,GEV,0.0514781134349135,0.052643560817749395,34.0,604.7767944335938
2025-10-01,2025-09-30,P,0.048096916103855,0.04826408282476876,220.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0447819712306893,0.04482009496925965,41.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420539754794499,0.04166853409651601,88.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330838309373578,0.032889972012051065,48.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0298063559339827,0.030232497947544717,72.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276495553318777,0.027759070507336784,125.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.132548517416572,0.13294346690613604,373.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1058668289901835,0.10593127315313071,462.0,101.5
2025-11-03,2025-10-31,TER,0.1049225812517733,0.10529310322026834,255.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0883709345580062,0.088468344005922,167.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0706178851060303,0.07060774547778015,317.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0706094921766063,0.0703859111449228,120.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.059599300458083,0.059522021012939665,139.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0561139491434383,0.05647633200308447,121.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0549366226350738,0.05480569938120647,151.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482969105679719,0.04797538041481326,75.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0420045659906653,0.04207241274605453,798.0,23.338790893554688
2025-11-03,2025-10-31,LITE,0.0376159900983071,0.03787149787705827,84.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0258383159051355,0.025921109545971904,60.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.0250464202351019,0.025098570719347492,58.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0211473857890321,0.02152889894474832,46.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1347522190582019,0.134922141661835,363.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1055681240550047,0.10555166032844514,193.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0912262125092613,0.09101206192731946,199.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0870077750492531,0.08743188702562839,214.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.085339582578526,0.08540772107052436,495.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0676201776783358,0.06724508712840045,94.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.063274999791693,0.06296126778558271,87.0,317.92999267578125
