ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,47.0,61.36399841308594,2884.107925415039,7.2102698135375975,-2891.3181952285768,30409.888181279883,228.0,2020-05-01,2020-04-30,target_rebalance,0.1127865423396453,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,25241.39920575498,185.0,2020-05-01,2020-04-30,target_rebalance,0.0962876098764853,next_close
TSCO,BUY,557.0,18.41792106628418,10258.782033920288,25.64695508480072,-10284.42898900509,14956.97021674989,557.0,2020-05-01,2020-04-30,target_rebalance,0.0827273865661596,next_close
GOOGL,BUY,184.0,65.28707885742188,12012.822509765625,30.032056274414064,-12042.85456604004,2914.1156507098513,184.0,2020-05-01,2020-04-30,target_rebalance,0.0972815523658584,next_close
ETSY,SELL,18.0,78.58999633789062,1414.6199340820312,3.5365498352050784,1411.0833842468262,4325.199034956678,167.0,2020-06-01,2020-05-29,target_rebalance,0.0878040833852977,next_close
TSLA,SELL,41.0,59.87333297729492,2454.806652069092,6.13701663017273,2448.669635438919,6773.868670395597,123.0,2020-06-01,2020-05-29,target_rebalance,0.0495408617330214,next_close
TSCO,SELL,141.0,22.20025062561035,3130.2353382110596,7.825588345527649,3122.409749865532,9896.27842026113,416.0,2020-06-01,2020-05-29,target_rebalance,0.0620609413231477,next_close
MRNA,SELL,63.0,62.18000030517578,3917.340019226074,9.793350048065186,3907.546669178009,13803.825089439139,290.0,2020-06-01,2020-05-29,target_rebalance,0.1212285873470776,next_close
RGEN,BUY,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,-260.56981346130374,13543.255275977835,62.0,2020-06-01,2020-05-29,target_rebalance,0.0544382487005604,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,13264.123793205008,22.0,2020-06-01,2020-05-29,target_rebalance,0.042323437403528,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,12694.653649848686,115.0,2020-06-01,2020-05-29,target_rebalance,0.0735383949009319,next_close
GOOGL,BUY,15.0,71.11293029785156,1066.6939544677734,2.6667348861694338,-1069.360689353943,11625.292960494742,199.0,2020-06-01,2020-05-29,target_rebalance,0.0955827596002025,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,10188.50988706945,34.0,2020-06-01,2020-05-29,target_rebalance,0.0669460228787555,next_close
SHOP,BUY,26.0,75.80000305175781,1970.8000793457031,4.927000198364258,-1975.7270795440675,8212.782807525382,254.0,2020-06-01,2020-05-29,target_rebalance,0.1300189165454804,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,5139.679113296255,67.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,415.0,8.76164722442627,3636.083598136902,9.090208995342255,-3645.1738071322443,1494.505306164011,1874.0,2020-06-01,2020-05-29,target_rebalance,0.1104884449324149,next_close
MRNA,SELL,2.0,61.59000015258789,123.18000030517578,0.30795000076293944,122.87205030441284,1617.3773564684238,288.0,2020-07-01,2020-06-30,target_rebalance,0.1063327039048594,next_close
NVDA,SELL,149.0,9.486056327819824,1413.4223928451538,3.5335559821128846,1409.888836863041,3027.266193331465,1725.0,2020-07-01,2020-06-30,target_rebalance,0.0982745688410153,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,4954.053181093916,235.0,2020-07-01,2020-06-30,target_rebalance,0.1433523111160181,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,6974.433845309003,15.0,2020-07-01,2020-06-30,target_rebalance,0.0252232928258361,next_close
DXCM,SELL,26.0,100.05249786376953,2601.364944458008,6.50341236114502,2594.861532096863,9569.295377405866,89.0,2020-07-01,2020-06-30,target_rebalance,0.0530158160869048,next_close
RGEN,SELL,30.0,124.19000244140625,3725.7000732421875,9.31425018310547,3716.385823059082,13285.681200464947,32.0,2020-07-01,2020-06-30,target_rebalance,0.0231330380624736,next_close
TSCO,SELL,181.0,24.013763427734375,4346.491180419922,10.866227951049805,4335.624952468872,17621.30615293382,235.0,2020-07-01,2020-06-30,target_rebalance,0.0337998141953485,next_close
VEEV,SELL,40.0,242.22000122070312,9688.800048828125,24.222000122070312,9664.578048706055,27285.884201639874,27.0,2020-07-01,2020-06-30,target_rebalance,0.0381440022636595,next_close
GOOGL,BUY,14.0,71.4662857055664,1000.5279998779297,2.5013199996948243,-1003.0293198776245,26282.85488176225,213.0,2020-07-01,2020-06-30,target_rebalance,0.0914625264959355,next_close
ETSY,BUY,57.0,111.20999908447266,6338.969947814941,15.847424869537354,-6354.817372684479,19928.03750907777,224.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,174.0,74.64199829101562,12987.707702636719,32.4692692565918,-13020.17697189331,6907.860537184461,297.0,2020-07-01,2020-06-30,target_rebalance,0.133331725449759,next_close
GOOGL,SELL,213.0,73.48638153076172,15652.599266052246,39.131498165130616,15613.467767887116,22521.328305071576,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,34.0,279.5199890136719,9503.679626464844,23.75919906616211,9479.920427398682,32001.24873247026,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,32234.603892515883,285.0,2020-08-03,2020-07-31,target_rebalance,0.1172094070416541,next_close
DXCM,SELL,31.0,110.9175033569336,3438.4426040649414,8.596106510162354,3429.846497554779,35664.45039007066,58.0,2020-08-03,2020-07-31,target_rebalance,0.0335344768581649,next_close
TSLA,SELL,87.0,99.0,8613.0,21.5325,8591.4675,44255.91789007066,210.0,2020-08-03,2020-07-31,target_rebalance,0.10919108845585,next_close
ETSY,SELL,93.0,126.62000274658203,11775.660255432129,29.439150638580323,11746.221104793549,56002.13899486421,131.0,2020-08-03,2020-07-31,target_rebalance,0.0868372399326899,next_close
SHOP,SELL,112.0,108.30500030517578,12130.160034179688,30.325400085449218,12099.834634094239,68101.97362895845,123.0,2020-08-03,2020-07-31,target_rebalance,0.0699881207556955,next_close
RNG,BUY,2.0,304.349365234375,608.69873046875,1.521746826171875,-610.2204772949219,67491.75315166354,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273047326563622,next_close
TSCO,BUY,50.0,26.681560516357422,1334.078025817871,3.3351950645446777,-1337.4132208824158,66154.33993078112,285.0,2020-08-03,2020-07-31,target_rebalance,0.0401320457733759,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,62929.578160151235,39.0,2020-08-03,2020-07-31,target_rebalance,0.0564851198689559,next_close
RGEN,BUY,24.0,158.27000427246094,3798.4801025390625,9.496200256347656,-3807.97630279541,59121.601857355825,56.0,2020-08-03,2020-07-31,target_rebalance,0.0471718414840627,next_close
DOCU,BUY,37.0,226.27999877929688,8372.359954833984,20.930899887084962,-8393.29085472107,50728.31100263476,37.0,2020-08-03,2020-07-31,target_rebalance,0.0453359574865037,next_close
NVDA,BUY,809.0,10.959482192993164,8866.22109413147,22.165552735328674,-8888.386646866798,41839.92435576796,2534.0,2020-08-03,2020-07-31,target_rebalance,0.1464875937316756,next_close
SE,BUY,119.0,132.75,15797.25,39.493125,-15836.743125,26003.181230767957,119.0,2020-08-03,2020-07-31,target_rebalance,0.0840193767283387,next_close
DXCM,SELL,58.0,105.54750061035156,6121.755035400391,15.304387588500976,6106.450647811889,32109.631878579847,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,285.0,63.31999969482422,18046.199913024902,45.11549978256226,18001.08441324234,50110.71629182219,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,55353.52371972441,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,26.0,27.042152404785156,703.0959625244141,1.7577399063110353,701.338222618103,56054.86194234252,259.0,2020-09-01,2020-08-31,target_rebalance,0.0331323770264776,next_close
TSLA,SELL,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,1579.5413108825683,57634.403253225086,200.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,22.0,155.16000366210938,3413.5200805664062,8.533800201416016,3404.9862803649903,61039.389533590074,34.0,2020-09-01,2020-08-31,target_rebalance,0.0243379073502911,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,64559.52697286009,27.0,2020-09-01,2020-08-31,target_rebalance,0.0367932776830345,next_close
SHOP,SELL,41.0,113.43199920654297,4650.711967468262,11.626779918670655,4639.085187549591,69198.61216040968,82.0,2020-09-01,2020-08-31,target_rebalance,0.0438658899053384,next_close
NVDA,SELL,579.0,13.761388778686523,7967.844102859497,19.919610257148744,7947.924492602348,77146.53665301204,1955.0,2020-09-01,2020-08-31,target_rebalance,0.1275177014470609,next_close
ETSY,SELL,64.0,125.05000305175781,8003.2001953125,20.00800048828125,7983.192194824219,85129.72884783626,67.0,2020-09-01,2020-08-31,target_rebalance,0.0394622688840519,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,83512.89692126155,43.0,2020-09-01,2020-08-31,target_rebalance,0.0558776731562103,next_close
SE,BUY,58.0,161.8000030517578,9384.400177001953,23.461000442504883,-9407.861177444458,74105.03574381709,177.0,2020-09-01,2020-08-31,target_rebalance,0.1358541656407154,next_close
ZM,BUY,37.0,457.69000244140625,16934.53009033203,42.33632522583008,-16976.866415557863,57128.16932825923,37.0,2020-09-01,2020-08-31,target_rebalance,0.0806764403538805,next_close
RUN,BUY,371.0,58.27000045776367,21618.170169830322,54.045425424575804,-21672.215595254896,35455.95373300434,371.0,2020-09-01,2020-08-31,target_rebalance,0.1026607415278709,next_close
META,BUY,81.0,292.8681640625,23722.3212890625,59.30580322265625,-23781.627092285155,11674.326640719184,81.0,2020-09-01,2020-08-31,target_rebalance,0.1130640750476866,next_close
SHOP,SELL,82.0,105.44300079345703,8646.326065063477,21.61581516265869,8624.710249900818,20299.036890620002,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,4.0,264.3089599609375,1057.23583984375,2.643089599609375,1054.5927502441407,21353.629640864143,77.0,2020-10-01,2020-09-30,target_rebalance,0.0949974322074141,next_close
DOCU,SELL,11.0,222.25999450683594,2444.8599395751953,6.112149848937989,2438.7477897262575,23792.3774305904,32.0,2020-10-01,2020-09-30,target_rebalance,0.0326461272049787,next_close
TSLA,SELL,31.0,149.3866729736328,4630.986862182617,11.577467155456544,4619.409395027161,28411.78682561756,169.0,2020-10-01,2020-09-30,target_rebalance,0.1191257688903842,next_close
NVDA,SELL,575.0,13.55577564239502,7794.570994377136,19.48642748594284,7775.084566891193,36186.87139250875,1380.0,2020-10-01,2020-09-30,target_rebalance,0.0883823677711088,next_close
SE,SELL,66.0,160.0,10560.0,26.400000000000002,10533.6,46720.47139250875,111.0,2020-10-01,2020-09-30,target_rebalance,0.0834179031521107,next_close
VEEV,BUY,2.0,277.0400085449219,554.0800170898438,1.3852000427246094,-555.4652171325683,46165.006175376184,29.0,2020-10-01,2020-09-30,target_rebalance,0.0390369371873155,next_close
RUN,BUY,25.0,79.97000122070312,1999.2500305175781,4.998125076293945,-2004.248155593872,44160.75801978231,396.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,16.0,149.6300048828125,2394.080078125,5.9852001953125,-2400.0652783203127,41760.692741462,50.0,2020-10-01,2020-09-30,target_rebalance,0.0355613968910877,next_close
TSCO,BUY,110.0,25.777334213256836,2835.506763458252,7.08876690864563,-2842.5955303668975,38918.097211095104,369.0,2020-10-01,2020-09-30,target_rebalance,0.0450521332012885,next_close
ETSY,BUY,36.0,131.69000244140625,4740.840087890625,11.852100219726562,-4752.692188110352,34165.40502298475,103.0,2020-10-01,2020-09-30,target_rebalance,0.0646016689113642,next_close
ZM,BUY,24.0,482.989990234375,11591.759765625,28.9793994140625,-11620.739165039062,22544.665857945685,61.0,2020-10-01,2020-09-30,target_rebalance,0.1398260074357897,next_close
ENPH,BUY,244.0,89.51000213623047,21840.440521240234,54.601101303100585,-21895.041622543336,649.6242354023489,244.0,2020-10-01,2020-09-30,target_rebalance,0.1032621192517261,next_close
DOCU,SELL,32.0,201.55999755859375,6449.919921875,16.124799804687502,6433.795122070313,7083.419357472661,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,77.0,259.0848388671875,19949.532592773438,49.87383148193359,19899.658761291503,26983.078118764162,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,369.0,24.2076473236084,8932.621862411499,22.331554656028747,8910.290307755471,35893.368426519635,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,13.0,126.44000244140625,1643.7200317382812,4.1093000793457035,1639.6107316589355,37532.97915817857,90.0,2020-11-02,2020-10-30,target_rebalance,0.0570961464431595,next_close
ENPH,SELL,22.0,103.83000183105469,2284.260040283203,5.7106501007080075,2278.5493901824952,39811.528548361064,222.0,2020-11-02,2020-10-30,target_rebalance,0.1166593998065922,next_close
ZM,SELL,14.0,453.0,6342.0,15.855,6326.145,46137.67354836107,47.0,2020-11-02,2020-10-30,target_rebalance,0.1065776328445294,next_close
TSLA,SELL,72.0,133.50332641601562,9612.239501953125,24.030598754882813,9588.208903198241,55725.88245155931,97.0,2020-11-02,2020-10-30,target_rebalance,0.0654365415644707,next_close
RUN,SELL,239.0,54.18000030517578,12949.020072937012,32.37255018234253,12916.647522754669,68642.52997431398,157.0,2020-11-02,2020-10-30,target_rebalance,0.0430538151614217,next_close
NVDA,BUY,32.0,12.526487350463867,400.84759521484375,1.0021189880371093,-401.8497142028809,68240.6802601111,1412.0,2020-11-02,2020-10-30,target_rebalance,0.0897548491579685,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,66090.99939158083,37.0,2020-11-02,2020-10-30,target_rebalance,0.0505013957747871,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,60462.342861772784,83.0,2020-11-02,2020-10-30,target_rebalance,0.0722633151590485,next_close
SE,BUY,52.0,159.6699981689453,8302.839904785156,20.75709976196289,-8323.597004547119,52138.745857225666,163.0,2020-11-02,2020-10-30,target_rebalance,0.1324998223446261,next_close
GOOGL,BUY,192.0,80.50216674804688,15456.416015625,38.6410400390625,-15495.057055664063,36643.6888015616,192.0,2020-11-02,2020-10-30,target_rebalance,0.0786801041238621,next_close
PWR,BUY,258.0,65.79309844970703,16974.619400024414,42.436548500061036,-17017.055948524474,19626.632853037125,258.0,2020-11-02,2020-10-30,target_rebalance,0.0863161247503197,next_close
GOOG,BUY,238.0,80.5909423828125,19180.644287109375,47.95161071777344,-19228.59589782715,398.03695520997644,238.0,2020-11-02,2020-10-30,target_rebalance,0.0975683994495821,next_close
NVDA,SELL,1412.0,13.332244873046875,18825.129760742188,47.06282440185547,18778.066936340332,19176.10389155031,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,29665.215842081314,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,30070.510064646012,46.0,2020-12-01,2020-11-30,target_rebalance,0.0836465651180455,next_close
ENPH,SELL,16.0,128.85000610351562,2061.60009765625,5.154000244140625,2056.4460974121093,32126.956162058123,206.0,2020-12-01,2020-11-30,target_rebalance,0.1195406488035834,next_close
GOOGL,SELL,64.0,88.97900390625,5694.65625,14.236640625,5680.419609375,37807.37577143312,128.0,2020-12-01,2020-11-30,target_rebalance,0.0512287438440989,next_close
SE,SELL,33.0,177.3800048828125,5853.5401611328125,14.633850402832032,5838.906310729981,43646.2820821631,130.0,2020-12-01,2020-11-30,target_rebalance,0.1035835222591842,next_close
PWR,SELL,86.0,69.2684097290039,5957.083236694336,14.892708091735841,5942.1905286026,49588.472610765704,172.0,2020-12-01,2020-11-30,target_rebalance,0.0535768676819382,next_close
RGEN,SELL,31.0,193.86000061035156,6009.660018920898,15.024150047302246,5994.635868873596,55583.1084796393,52.0,2020-12-01,2020-11-30,target_rebalance,0.0452799598887212,next_close
GOOG,SELL,85.0,89.11925506591797,7575.136680603027,18.93784170150757,7556.19883890152,63139.307318540814,153.0,2020-12-01,2020-11-30,target_rebalance,0.0613635576978273,next_close
ETSY,BUY,11.0,154.6699981689453,1701.3699798583984,4.253424949645996,-1705.6234048080444,61433.68391373277,101.0,2020-12-01,2020-11-30,target_rebalance,0.0708311267208306,next_close
TSLA,BUY,26.0,194.9199981689453,5067.919952392578,12.669799880981445,-5080.5897522735595,56353.09416145921,123.0,2020-12-01,2020-11-30,target_rebalance,0.1087205701693915,next_close
RUN,BUY,92.0,62.4900016784668,5749.080154418945,14.372700386047363,-5763.452854804993,50589.641306654215,249.0,2020-12-01,2020-11-30,target_rebalance,0.0703817318661532,next_close
LRCX,BUY,507.0,44.08414840698242,22350.663242340088,55.87665810585022,-22406.53990044594,28183.101406208276,507.0,2020-12-01,2020-11-30,target_rebalance,0.1010786835848791,next_close
PDD,BUY,183.0,136.5399932861328,24986.818771362305,62.467046928405765,-25049.28581829071,3133.8155879175647,183.0,2020-12-01,2020-11-30,target_rebalance,0.1129930494780589,next_close
RUN,SELL,249.0,69.9800033569336,17425.020835876465,43.56255208969116,17381.458283786775,20515.27387170434,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,46.0,359.9800109863281,16559.080505371094,41.397701263427734,16517.682804107666,37032.956675812005,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,9.0,45.177154541015625,406.5943908691406,1.0164859771728516,405.57790489196776,37438.53458070397,498.0,2021-01-04,2020-12-31,target_rebalance,0.092078728402903,next_close
RGEN,SELL,5.0,190.66000366210938,953.3000183105469,2.3832500457763675,950.9167682647706,38389.45134896874,47.0,2021-01-04,2020-12-31,target_rebalance,0.0364451429665613,next_close
