date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,RBRK,0.0379196560094138,0.03809080207823858,200.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1292550207075485,0.12850406991749708,91.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1114354736813151,0.11129434088169625,365.0,141.43418884277344
2025-08-01,2025-07-31,TLN,0.0983301198772742,0.09779358328610337,120.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0933218390549231,0.09369750725832231,175.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0902713078260968,0.09063651048651644,253.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0773876160232977,0.07736461824776893,209.0,171.6999969482422
2025-08-01,2025-07-31,AXON,0.069025650071981,0.07042995048256924,44.0,742.469970703125
2025-08-01,2025-07-31,NVDA,0.0667280586933873,0.0665759853066365,178.0,173.4889373779297
2025-08-01,2025-07-31,PLTR,0.0638055408224701,0.06418959179809051,193.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.061116982245884,0.06106179486112723,371.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.0598228008089201,0.059712440827995976,316.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0538743570992764,0.054085664151956744,327.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1263108461319268,0.12637227871176607,686.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1043406116601879,0.1042303850962146,271.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1024426716024005,0.10255049404211986,587.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0943469908393763,0.0944602519160656,1957.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0927746434102633,0.09390783387273782,72.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0894885480757458,0.08958778848980337,228.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0806652705062385,0.0805741081048135,297.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0793654399911701,0.07952412333776174,94.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0693287834079813,0.06955750547171953,249.0,123.87354278564453
2025-09-02,2025-08-29,AMD,0.0591509724136196,0.05929979077331852,162.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0524247045024491,0.05278382895424046,149.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0459041658564559,0.04623950425127706,84.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15019954991482867,607.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1209679993035567,0.12086303318447209,452.0,140.90127563476562
2025-10-01,2025-09-30,KGC,0.1115668783287465,0.11161343605332312,2317.0,25.38343048095703
2025-10-01,2025-09-30,NVDA,0.11110988211464,0.11107839137667334,313.0,187.0015106201172
2025-10-01,2025-09-30,ALAB,0.0831342543412293,0.0834196136567111,226.0,194.5
2025-10-01,2025-09-30,VRT,0.0811510522217073,0.08089148810032029,264.0,161.45770263671875
2025-10-01,2025-09-30,P,0.0685531042496119,0.06862505973828516,422.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.062877515412415,0.0632051441547304,78.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0594159881487103,0.05968134358782716,52.0,604.7767944335938
2025-10-01,2025-09-30,DASH,0.0478738714339599,0.047744024896572125,94.0,267.6400146484375
2025-10-01,2025-09-30,PLTR,0.0463939815056529,0.04668163932329073,133.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.0309610967057326,0.03112507763860037,100.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13523764987454953,500.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1149001021862249,0.1150146383873025,661.0,101.5
2025-11-03,2025-10-31,TER,0.1138803669715923,0.11405926565287754,364.0,182.78627014160156
2025-11-03,2025-10-31,P,0.1030318101121608,0.1031079992754472,610.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0852291337456171,0.08522690751655809,212.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0842692954294429,0.08412706496867602,189.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0687792948544139,0.06889649312689124,1722.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0685565548799332,0.06871511610872065,194.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0499813046654047,0.050044117124710866,154.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.0480646489734143,0.04827338732559428,147.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0344261609029181,0.03475182725411653,106.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0286571834050913,0.028768581519772338,81.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.13525098988150777,463.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.1147320997450876,0.11485719482703295,847.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.1114018696716254,0.11132440543229974,259.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.0993946394142105,0.09946545548149868,1967.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.095542010577226,0.09561155333948092,266.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0904905785509366,0.09087101395970242,283.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0757688178890917,0.0758677966468189,485.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0600476956038864,0.06019740207297613,380.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.057427499161357,0.05709797619032577,83.0,384.5360412597656
2025-12-01,2025-11-28,GOOGL,0.0497092230091383,0.04947641677772349,88.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0325663288917926,0.03263114399583937,83.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0278624901379236,0.02820207072026285,88.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.1355227538176905,0.1355768134763286,1036.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.135,0.13523691944220004,259.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1040769650798481,0.10436892116138331,336.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0943581281251901,0.09445381089401915,275.0,207.39492797851562
2026-01-02,2025-12-31,ASTS,0.0871762759898051,0.08722649849108602,631.0,83.47000122070312
2026-01-02,2025-12-31,CIEN,0.0861858484598207,0.08639041022506928,212.0,246.05999755859375
2026-01-02,2025-12-31,NXT,0.0699734000059199,0.07006608717629886,456.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0648727023731989,0.06492916674195438,1389.0,28.22597312927246
2026-01-02,2025-12-31,GOOGL,0.0632520813911502,0.0630705151692544,121.0,314.74029541015625
2026-01-02,2025-12-31,AMD,0.0519971444457503,0.051812664532668064,140.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0415843698866821,0.041937852152498255,73.0,346.8923034667969
2026-01-02,2025-12-31,VRT,0.0235454626115582,0.023837356437779456,82.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13566085895876154,227.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13496743804156247,366.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1041411873931697,0.104191913869887,306.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.1015415680718929,0.1015147185722256,711.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0988892946926033,0.09873541604868084,305.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.087393975958342,0.08757231336524296,660.0,97.16000366210938
2026-02-02,2026-01-30,CIB,0.0661001763869034,0.06612352447140415,597.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0647506452825417,0.06488361141168465,411.0,115.5999984741211
2026-02-02,2026-01-30,ONTO,0.061969517914227,0.061923891659976124,224.0,202.42999267578125
2026-02-02,2026-01-30,KGC,0.0484140506563751,0.0484767963549854,1127.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0444016943806339,0.04473251272862356,122.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.040862418047549,0.04124962187909834,88.0,343.2431945800781
2026-03-02,2026-02-27,WDC,0.1269233537521874,0.12728490084353739,349.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1189039451871188,0.11855058523694866,248.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1083856963850249,0.10870142569133982,195.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0887918688066921,0.08891162259446826,202.0,325.70697021484375
2026-03-02,2026-02-27,KGC,0.0862129577685153,0.086282290883501,1740.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0803613141743907,0.08069859852148413,259.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0766338216945856,0.07613218461922777,91.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0739056190076313,0.07401982966456111,539.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0684411944504493,0.06840099969442921,488.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0601590192327641,0.06040739003730116,205.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0531014618460063,0.053210583868100264,453.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0433092106155476,0.043344551219606356,489.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.135,0.13461308617817616,147.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1249341694408522,0.1251978474876089,228.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1149976815842114,0.1150531699840823,723.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1022551899951542,0.10269655271992648,261.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0842135152061262,0.08423479853973478,646.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0802848365790345,0.08032818593240293,2975.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0767421309807368,0.07654435599555925,261.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0675088546815277,0.06765793594703899,164.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0624011404334248,0.062437990180176026,648.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0542240371977658,0.0544621463522222,112.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0486709848341595,0.0487359230616176,1153.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0435049569450096,0.04366087637946695,156.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.1359587200991418,110.0,1187.0
2026-05-01,2026-04-30,WDC,0.1241882847681875,0.12398251383295908,276.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0929206744455375,0.09308275889699572,167.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0914439773111149,0.09154680338576786,533.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0865692550939377,0.0863818766461398,153.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.080574835905656,0.0805959367604456,76.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0782087992347191,0.07825253713847442,1348.0,55.75
2026-05-01,2026-04-30,ONTO,0.0739001599790059,0.07381218724307333,242.0,292.9200134277344
2026-05-01,2026-04-30,PR,0.0712052382429147,0.07128115904254781,3124.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0647462818433988,0.06492068774796539,447.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0379360288706209,0.03819913827119184,143.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0319417795106013,0.03199905719584775,89.0,345.28961181640625
