date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-12,SHOP,788.0,36.67300033569336,28898.324264526367,0.2494068092086818,28.649333556493122,6322.649422009788
2019-08-13,ROKU,108.0,135.3300018310547,14615.640197753906,0.12460533530290405,90.94601991441515,4793.47004699707
2019-08-13,MELI,26.0,637.5700073242188,16576.820190429688,0.14132533437720168,604.3084669846755,864.8000488281232
2019-08-13,PAYC,142.0,237.44692993164062,33717.46405029297,0.2874575356744226,218.2249655925052,2729.5189361572266
2019-08-13,HEI,154.0,140.95140075683594,21706.515716552734,0.18505844646712558,128.53335727123505,1912.3786967825363
2019-08-13,SHOP,788.0,36.92300033569336,29095.324264526367,0.2480515794501547,28.649333556493122,6519.649422009788
2019-08-14,ROKU,108.0,130.57000732421875,14101.560791015625,0.12485426082525199,90.94601991441515,4279.390640258789
2019-08-14,MELI,26.0,620.0,16120.0,0.1427253843975456,604.3084669846755,407.9798583984357
2019-08-14,PAYC,142.0,226.4509735107422,32156.03823852539,0.28470737706549076,218.2249655925052,1168.0931243896484
2019-08-14,HEI,154.0,137.54698181152344,21182.23519897461,0.18754607079236177,128.53335727123505,1388.0981792044113
2019-08-14,SHOP,788.0,35.279998779296875,27800.639038085938,0.24614496856130444,28.649333556493122,5224.964195569359
2019-08-15,ROKU,108.0,129.39999389648438,13975.199340820312,0.12334232779757215,90.94601991441515,4153.029190063477
2019-08-15,MELI,26.0,613.25,15944.5,0.14072298345140832,604.3084669846755,232.47985839843568
2019-08-15,PAYC,142.0,229.21942138671875,32549.157836914062,0.28727238857545456,218.2249655925052,1561.2127227783203
2019-08-15,HEI,154.0,140.17724609375,21587.2958984375,0.19052517692473736,128.53335727123505,1793.158878667302
2019-08-15,SHOP,788.0,35.106998443603516,27664.31477355957,0.24415973596376017,28.649333556493122,5088.6399310429915
2019-08-16,ROKU,108.0,131.0399932861328,14152.319274902344,0.12270578599673404,90.94601991441515,4330.149124145508
2019-08-16,MELI,26.0,624.530029296875,16237.78076171875,0.14078750009143606,604.3084669846755,525.7606201171857
2019-08-16,PAYC,142.0,235.34129333496094,33418.46365356445,0.2897503066289614,218.2249655925052,2430.518539428711
2019-08-16,HEI,154.0,140.74295043945312,21674.41436767578,0.18792510254633962,128.53335727123505,1880.2773479055832
2019-08-16,SHOP,788.0,35.874000549316406,28268.712432861328,0.24510007941534603,28.649333556493122,5693.037590344749
2019-08-19,ROKU,108.0,134.9600067138672,14575.680725097656,0.12580483059049918,90.94601991441515,4753.51057434082
2019-08-19,MELI,26.0,603.3499755859375,15687.099365234375,0.1353976473086073,604.3084669846755,-24.92077636718932
2019-08-19,PAYC,142.0,237.52493286132812,33728.540466308594,0.291115962228949,218.2249655925052,2740.5953521728516
2019-08-19,HEI,154.0,141.37823486328125,21772.248168945312,0.1879194559847989,128.53335727123505,1978.1111491751144
2019-08-19,SHOP,788.0,36.18299865722656,28512.20294189453,0.24609299068211726,28.649333556493122,5936.5280993779525
2019-08-20,ROKU,108.0,134.25999450683594,14500.079406738281,0.12309321999462218,90.94601991441515,4677.909255981445
2019-08-20,MELI,26.0,612.2999877929688,15919.799682617188,0.13514542573415603,604.3084669846755,207.77954101562318
2019-08-20,PAYC,142.0,240.7515869140625,34186.725341796875,0.29021593505467086,218.2249655925052,3198.780227661133
2019-08-20,HEI,154.0,143.2442169189453,22059.609405517578,0.18726713677767537,128.53335727123505,2265.47238574738
2019-08-20,SHOP,788.0,37.49700164794922,29547.637298583984,0.25083406209663317,28.649333556493122,6971.962456067406
2019-08-21,ROKU,108.0,138.5800018310547,14966.640197753906,0.12414787762299907,90.94601991441515,5144.47004699707
2019-08-21,MELI,26.0,629.8300170898438,16375.580444335938,0.13583499904768825,604.3084669846755,663.5603027343732
2019-08-21,PAYC,142.0,245.5574188232422,34869.15347290039,0.2892386895771616,218.2249655925052,3881.2083587646484
2019-08-21,HEI,154.0,143.12510681152344,22041.26644897461,0.18283171196791864,128.53335727123505,2247.1294292044113
2019-08-21,SHOP,788.0,38.983001708984375,30718.605346679688,0.25481000457945946,28.649333556493122,8142.930504163109
2019-08-22,ROKU,108.0,139.13999938964844,15027.119934082031,0.12536994832941287,90.94601991441515,5204.949783325195
2019-08-22,MELI,26.0,619.4000244140625,16104.400634765625,0.13435760706730968,604.3084669846755,392.3804931640607
2019-08-22,PAYC,142.0,242.34056091308594,34412.3596496582,0.2870993091221621,218.2249655925052,3424.414535522461
2019-08-22,HEI,154.0,143.62135314941406,22117.688385009766,0.1845259412421212,128.53335727123505,2323.5513652395675
2019-08-22,SHOP,788.0,38.854000091552734,30616.952072143555,0.255434555398937,28.649333556493122,8041.277229626976
2019-08-23,ROKU,108.0,137.74000549316406,14875.920593261719,0.1257348206127684,90.94601991441515,5053.750442504883
2019-08-23,MELI,26.0,598.1799926757812,15552.679809570312,0.13145495054537523,604.3084669846755,-159.34033203125182
2019-08-23,PAYC,142.0,242.64273071289062,34455.26776123047,0.291224121825816,218.2249655925052,3467.3226470947266
2019-08-23,HEI,154.0,140.8025665283203,21683.595245361328,0.18327490667369803,128.53335727123505,1889.45822559113
2019-08-23,SHOP,788.0,38.275001525878906,30160.701202392578,0.25492542336881646,28.649333556493122,7585.026359875999
2019-08-26,ROKU,108.0,143.00999450683594,15445.079406738281,0.12772005981502485,90.94601991441515,5622.909255981445
2019-08-26,MELI,26.0,602.6199951171875,15668.119873046875,0.12956444927706132,604.3084669846755,-43.90026855468932
2019-08-26,PAYC,142.0,246.3177947998047,34977.126861572266,0.28923650162450865,218.2249655925052,3989.1817474365234
2019-08-26,HEI,154.0,143.2044677734375,22053.488037109375,0.18236700097512637,128.53335727123505,2259.351017339177
2019-08-26,SHOP,788.0,39.59600067138672,31201.648529052734,0.2580159228394393,28.649333556493122,8625.973686536156
2019-08-27,ROKU,108.0,147.02000427246094,15878.160461425781,0.12964832318554037,90.94601991441515,6055.990310668945
2019-08-27,MELI,26.0,594.1300048828125,15447.380126953125,0.12613091648333657,604.3084669846755,-264.6400146484393
2019-08-27,PAYC,142.0,248.67689514160156,35312.11911010742,0.288330442425974,218.2249655925052,4324.17399597168
2019-08-27,HEI,154.0,144.01841735839844,22178.83627319336,0.18109458838205725,128.53335727123505,2384.6992534231613
2019-08-27,SHOP,788.0,40.69900131225586,32070.813034057617,0.26186453671152665,28.649333556493122,9495.138191541038
2019-08-28,ROKU,108.0,145.88999938964844,15756.119934082031,0.13046469354547124,90.94601991441515,5933.949783325195
2019-08-28,MELI,26.0,588.1500244140625,15291.900634765625,0.1266208392922295,604.3084669846755,-420.1195068359393
2019-08-28,PAYC,142.0,246.8539581298828,35053.26205444336,0.2902499543564492,218.2249655925052,4065.316940307617
2019-08-28,HEI,154.0,142.6883544921875,21974.006591796875,0.18195038169033645,128.53335727123505,2179.869572026677
2019-08-28,SHOP,788.0,39.47999954223633,31110.239639282227,0.2576007226173477,28.649333556493122,8534.564796765648
2019-08-29,ROKU,108.0,149.8800048828125,16187.04052734375,0.1331711329954497,90.94601991441515,6364.870376586914
2019-08-29,MELI,26.0,593.489990234375,15430.73974609375,0.12694903008823386,604.3084669846755,-281.2803955078143
2019-08-29,PAYC,142.0,247.7020263671875,35173.687744140625,0.2893746908585779,218.2249655925052,4185.742630004883
2019-08-29,HEI,154.0,144.862060546875,22308.75732421875,0.18353462966675238,128.53335727123505,2514.620304448552
2019-08-29,SHOP,788.0,39.17100143432617,30866.749130249023,0.25394141360292904,28.649333556493122,8291.074287732445
2019-08-30,ROKU,108.0,151.36000061035156,16346.880065917969,0.13566463886176938,90.94601991441515,6524.709915161133
2019-08-30,MELI,26.0,594.5999755859375,15459.599365234375,0.12830099421876343,604.3084669846755,-252.42077636718932
2019-08-30,PAYC,142.0,243.82225036621094,34622.75955200195,0.28733826590024925,218.2249655925052,3634.814437866211
2019-08-30,HEI,154.0,143.5915985107422,22113.106170654297,0.18351921288078002,128.53335727123505,2318.969150884099
2019-08-30,SHOP,788.0,38.53900146484375,30368.733154296875,0.2520336112734408,28.649333556493122,7793.058311780296
2019-09-03,ROKU,39.0,156.8800048828125,6118.3201904296875,0.051374906347871306,90.94601991441515,2571.4254137674966
2019-09-03,PAYC,110.0,238.1195526123047,26193.150787353516,0.21994119738304385,218.2249655925052,2188.4045721779403
2019-09-03,HEI,236.0,140.95140075683594,33264.53057861328,0.27931884732925993,132.84810119419808,1912.3786967825363
2019-09-03,SHOP,932.0,38.39099884033203,35780.41091918945,0.3004444361929696,30.154483557429604,7676.432243665062
2019-09-03,TREX,288.0,41.349998474121094,11908.799560546875,0.09999696699359881,41.349998474121094,0.0
2019-09-04,ROKU,39.0,168.91000366210938,6587.490142822266,0.05442800579048767,90.94601991441515,3040.5953661600747
2019-09-04,PAYC,110.0,241.63865661621094,26580.252227783203,0.21961476841718594,218.2249655925052,2575.506012607628
2019-09-04,HEI,236.0,143.09532165527344,33770.49591064453,0.27902292179897276,132.84810119419808,2418.3440288137863
2019-09-04,SHOP,932.0,38.64899826049805,36020.86637878418,0.29761622125219545,30.154483557429604,7916.887703259788
2019-09-04,TREX,288.0,42.52000045776367,12245.760131835938,0.1011784896696539,41.349998474121094,336.9605712890625
2019-09-05,ROKU,39.0,166.92999267578125,6510.269714355469,0.05318514240862857,90.94601991441515,2963.374937693278
2019-09-05,PAYC,110.0,246.3275604248047,27096.031646728516,0.22135892444859107,218.2249655925052,3091.2854315529403
2019-09-05,HEI,236.0,143.4923553466797,33864.195861816406,0.27665091593562435,132.84810119419808,2512.0439799856613
2019-09-05,SHOP,932.0,39.27199935913086,36601.50340270996,0.2990131371286444,30.154483557429604,8497.52472718557
2019-09-05,TREX,288.0,43.435001373291016,12509.280395507812,0.10219359388406161,41.349998474121094,600.4808349609375
2019-09-06,ROKU,39.0,169.86000061035156,6624.540023803711,0.05488671020879886,90.94601991441515,3077.64524714152
2019-09-06,PAYC,110.0,243.33482360839844,26766.830596923828,0.2217728731206018,218.2249655925052,2762.084381748253
2019-09-06,HEI,236.0,141.7950897216797,33463.641174316406,0.2772583710063123,132.84810119419808,2111.4892924856613
2019-09-06,SHOP,932.0,38.04199981689453,35455.1438293457,0.29375869083438755,30.154483557429604,7351.165153821312
2019-09-06,TREX,288.0,43.60499954223633,12558.239868164062,0.10404955965240449,41.349998474121094,649.4403076171875
2019-09-09,ROKU,39.0,161.02999877929688,6280.169952392578,0.05499071103252388,90.94601991441515,2733.275175730387
2019-09-09,PAYC,110.0,222.96107482910156,24525.718231201172,0.21475321437810332,218.2249655925052,520.9720160255965
2019-09-09,HEI,236.0,132.57435607910156,31287.54803466797,0.273961457402146,132.84810119419808,-64.60384716277622
2019-09-09,SHOP,932.0,35.867000579833984,33428.04454040527,0.2927041706894328,30.154483557429604,5324.065864880882
2019-09-09,TREX,288.0,44.63999938964844,12856.31982421875,0.11257309495676651,41.349998474121094,947.520263671875
2019-09-10,ROKU,39.0,144.13999938964844,5621.459976196289,0.05204270344847697,90.94601991441515,2074.565199534098
2019-09-10,PAYC,110.0,205.99920654296875,22659.912719726562,0.20978235597775297,218.2249655925052,-1344.8334954490128
2019-09-10,HEI,236.0,126.53965759277344,29863.35919189453,0.2764708728657944,132.84810119419808,-1488.7926899362137
2019-09-10,SHOP,932.0,33.7239990234375,31430.76708984375,0.2909817196495808,30.154483557429604,3326.7884143193587
2019-09-10,TREX,288.0,43.79999923706055,12614.399780273438,0.1167823785502623,41.349998474121094,705.6002197265625
2019-09-11,ROKU,39.0,149.75999450683594,5840.639785766602,0.05415938486612512,90.94601991441515,2293.7450091044107
2019-09-11,PAYC,110.0,201.49551391601562,22164.50653076172,0.20552817561059528,218.2249655925052,-1840.2396844138566
2019-09-11,HEI,236.0,122.84737396240234,28991.980255126953,0.2688383249545716,132.84810119419808,-2360.171626703792
2019-09-11,SHOP,932.0,34.750999450683594,32387.93148803711,0.3003284761291031,30.154483557429604,4283.952812512718
2019-09-11,TREX,288.0,43.85499954223633,12630.239868164062,0.11711833755582168,41.349998474121094,721.4403076171875
2019-09-12,ROKU,39.0,147.77999877929688,5763.419952392578,0.052453496308436376,90.94601991441515,2216.525175730387
2019-09-12,PAYC,110.0,207.15924072265625,22787.516479492188,0.207391604534956,218.2249655925052,-1217.2297356833878
2019-09-12,HEI,236.0,124.76300048828125,29444.068115234375,0.26797358702737734,132.84810119419808,-1908.08376659637
2019-09-12,SHOP,932.0,35.66299819946289,33237.914321899414,0.3025017837647101,30.154483557429604,5133.935646375023
2019-09-12,TREX,288.0,44.505001068115234,12817.440307617188,0.1166528837760817,41.349998474121094,908.6407470703125
2019-09-13,ROKU,39.0,147.5500030517578,5754.450119018555,0.053370627875273455,90.94601991441515,2207.555342356364
2019-09-13,PAYC,110.0,204.38101196289062,22481.91131591797,0.2085123161987545,218.2249655925052,-1522.8348992576066
2019-09-13,HEI,236.0,124.70344543457031,29430.013122558594,0.27295366998443604,132.84810119419808,-1922.1387592721512
2019-09-13,SHOP,932.0,33.83100128173828,31530.493194580078,0.2924349302203673,30.154483557429604,3426.514519055687
2019-09-13,TREX,288.0,44.435001373291016,12797.280395507812,0.11869055699116357,41.349998474121094,888.4808349609375
2019-09-16,ROKU,39.0,149.5399932861328,5832.05973815918,0.05376063840176825,90.94601991441515,2285.164961496989
2019-09-16,PAYC,110.0,205.96995544433594,22656.695098876953,0.20885218040895756,218.2249655925052,-1348.0511162986222
2019-09-16,HEI,236.0,127.02601623535156,29978.13983154297,0.27634215145229696,132.84810119419808,-1374.0120502877762
2019-09-16,SHOP,932.0,33.792999267578125,31495.075317382812,0.2903254478851945,30.154483557429604,3391.096641858421
2019-09-16,TREX,288.0,44.07500076293945,12693.600219726562,0.11701115593248745,41.349998474121094,784.8006591796875
2019-09-17,ROKU,39.0,150.52000427246094,5870.280166625977,0.05409076421307958,90.94601991441515,2323.3853899637857
2019-09-17,PAYC,110.0,210.04470825195312,23104.917907714844,0.21289659628410576,218.2249655925052,-899.8283074607316
2019-09-17,HEI,236.0,129.08059692382812,30463.020874023438,0.28069666737252175,132.84810119419808,-889.1310078073075
2019-09-17,SHOP,932.0,32.88199996948242,30646.023971557617,0.28238292034819085,30.154483557429604,2542.045296033226
2019-09-17,TREX,288.0,43.80500030517578,12615.840087890625,0.11624665470374439,41.349998474121094,707.04052734375
2019-09-18,ROKU,39.0,129.8800048828125,5065.3201904296875,0.047115721259920855,90.94601991441515,1518.4254137674966
2019-09-18,PAYC,110.0,210.6295928955078,23169.25521850586,0.21551178003270233,218.2249655925052,-835.490996669716
2019-09-18,HEI,236.0,129.49745178222656,30561.39862060547,0.28427074391907875,132.84810119419808,-790.7532612252762
2019-09-18,SHOP,932.0,32.584999084472656,30369.219146728516,0.28248316205205826,30.154483557429604,2265.2404712041243
2019-09-18,TREX,288.0,43.459999084472656,12516.479736328125,0.11642363132867575,41.349998474121094,607.68017578125
2019-09-19,ROKU,39.0,133.75999450683594,5216.639785766602,0.04830301167044309,90.94601991441515,1669.7450091044107
2019-09-19,PAYC,110.0,213.7977752685547,23517.755279541016,0.21776056127735083,218.2249655925052,-486.9909356345597
2019-09-19,HEI,236.0,129.8349151611328,30641.039978027344,0.2837179817727571,132.84810119419808,-711.1119038034012
2019-09-19,SHOP,932.0,32.5,30290.0,0.28046755834852305,30.154483557429604,2186.0213244756087
2019-09-19,TREX,288.0,43.42499923706055,12506.399780273438,0.11580189534842511,41.349998474121094,597.6002197265625
2019-09-20,ROKU,39.0,108.05000305175781,4213.950119018555,0.03999214309622241,90.94601991441515,667.0553423563638
2019-09-20,PAYC,110.0,210.52235412597656,23157.458953857422,0.21977393800837375,218.2249655925052,-847.2872613181535
2019-09-20,HEI,236.0,126.61907196044922,29882.100982666016,0.28359359383990035,132.84810119419808,-1470.0508991647293
2019-09-20,SHOP,932.0,31.881999969482422,29714.023971557617,0.28199847294630087,30.154483557429604,1610.045296033226
2019-09-20,TREX,288.0,43.665000915527344,12575.520263671875,0.11934692905461888,41.349998474121094,666.720703125
2019-09-23,ROKU,39.0,107.37000274658203,4187.430107116699,0.03974807504289995,90.94601991441515,640.5353304545083
2019-09-23,PAYC,110.0,211.96510314941406,23316.161346435547,0.22132250740983056,218.2249655925052,-688.5848687400285
2019-09-23,HEI,236.0,127.60167694091797,30113.99575805664,0.2858491563115295,132.84810119419808,-1238.1561237741043
2019-09-23,SHOP,932.0,31.326000213623047,29195.83219909668,0.2771337310722708,30.154483557429604,1091.8535235722884
2019-09-23,TREX,288.0,44.130001068115234,12709.440307617188,0.1206410075339191,41.349998474121094,800.6407470703125
2019-09-24,ROKU,39.0,103.52999877929688,4037.669952392578,0.039241796281241595,90.94601991441515,490.7751757303872
2019-09-24,PAYC,110.0,203.6693572998047,22403.629302978516,0.21773910880134711,218.2249655925052,-1601.1169121970597
2019-09-24,HEI,236.0,128.24685668945312,30266.258178710938,0.2941553796244904,132.84810119419808,-1085.8937031198075
2019-09-24,SHOP,932.0,29.547000885009766,27537.8048248291,0.26763775635702747,30.154483557429604,-566.1738506952897
