date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1437.0,29.200000762939453,41960.401096343994,0.4120605575454359,29.134000778198242,94.84197807312012
2019-11-26,BKNG,524.0,74.11386108398438,38835.66320800781,0.3806175883286567,79.79021453857422,-2974.409210205078
2019-11-26,ORLY,1437.0,29.485332489013672,42370.42278671265,0.41526078880555334,29.134000778198242,504.86366844177246
2019-11-27,BKNG,524.0,74.85954284667969,39226.400451660156,0.3817735234410094,79.79021453857422,-2583.6719665527344
2019-11-27,ORLY,1437.0,29.71066665649414,42694.22798538208,0.4155243830914195,29.134000778198242,828.668867111206
2019-11-29,BKNG,524.0,74.76451110839844,39176.60382080078,0.38268034011867613,79.79021453857422,-2633.4685974121094
2019-11-29,ORLY,1437.0,29.485332489013672,42370.42278671265,0.4138778306858319,29.134000778198242,504.86366844177246
2019-12-02,AAPL,642.0,63.6181640625,40842.861328125,0.40060088508562475,63.6181640625,0.0
2019-12-02,BABA,219.0,186.4346160888672,40829.180923461914,0.4004667029534687,186.4346160888672,0.0
2019-12-03,AAPL,642.0,62.483848571777344,40114.630783081055,0.39744013552705165,63.6181640625,-728.2305450439453
2019-12-03,BABA,219.0,185.09555053710938,40535.92556762695,0.4016141601409684,186.4346160888672,-293.25535583496094
2019-12-04,AAPL,642.0,63.03533935546875,40468.68786621094,0.40050039850182234,63.6181640625,-374.1734619140625
2019-12-04,BABA,219.0,183.99392700195312,40294.670013427734,0.39877822209678265,186.4346160888672,-534.5109100341797
2019-12-05,AAPL,642.0,63.960140228271484,41062.41002655029,0.3988926365864366,63.6181640625,219.54869842529297
2019-12-05,BABA,219.0,189.9390106201172,41596.643325805664,0.40408233999533194,186.4346160888672,767.46240234375
2019-12-06,AAPL,642.0,65.19559478759766,41855.571853637695,0.4019655644352246,63.6181640625,1012.7105255126953
2019-12-06,BABA,219.0,191.7339324951172,41989.731216430664,0.4032539817617856,186.4346160888672,1160.55029296875
2019-12-09,AAPL,642.0,64.28287506103516,41269.60578918457,0.4011191724838184,63.6181640625,426.7444610595703
2019-12-09,BABA,219.0,188.74240112304688,41334.585845947266,0.40175074494733426,186.4346160888672,505.40492248535156
2019-12-10,AAPL,642.0,64.65855407714844,41510.7917175293,0.40113641677574524,63.6181640625,667.9303894042969
2019-12-10,BABA,219.0,190.36636352539062,41690.23361206055,0.40287044004086453,186.4346160888672,861.0526885986328
2019-12-11,AAPL,642.0,65.2100601196289,41864.85859680176,0.39982294145582914,63.6181640625,1021.9972686767578
2019-12-11,BABA,219.0,194.3455810546875,42561.68225097656,0.40647783275192567,186.4346160888672,1732.5013275146484
2019-12-12,AAPL,642.0,65.37623596191406,41971.54348754883,0.4005450897136592,63.6181640625,1128.6821594238281
2019-12-12,BABA,219.0,194.21263122558594,42532.56623840332,0.4058990721836887,186.4346160888672,1703.3853149414062
2019-12-13,AAPL,642.0,66.26490783691406,42542.07083129883,0.4034647060821099,63.6181640625,1699.2095031738281
2019-12-13,BABA,219.0,194.6020050048828,42617.839096069336,0.4041832846580614,186.4346160888672,1788.6581726074219
2019-12-16,AAPL,642.0,67.39922332763672,43270.30137634277,0.4059183388925408,63.6181640625,2427.4400482177734
2019-12-16,BABA,219.0,196.55836486816406,43046.28190612793,0.40381681409754794,186.4346160888672,2217.1009826660156
2019-12-17,AAPL,642.0,67.53166198730469,43355.32699584961,0.40543542492316165,63.6181640625,2512.4656677246094
2019-12-17,BABA,219.0,197.70748901367188,43297.94009399414,0.40489877384586676,186.4346160888672,2468.7591705322266
2019-12-18,AAPL,642.0,67.37033081054688,43251.752380371094,0.4034295216564843,63.6181640625,2408.8910522460938
2019-12-18,BABA,219.0,199.4359588623047,43676.47499084473,0.40739111003498973,186.4346160888672,2847.2940673828125
2019-12-19,AAPL,642.0,67.43773651123047,43295.02684020996,0.4035684895403904,63.6181640625,2452.165512084961
2019-12-19,BABA,219.0,199.55941772460938,43703.51248168945,0.4073761308646293,186.4346160888672,2874.331558227539
2019-12-20,AAPL,642.0,67.298095703125,43205.37744140625,0.4014184482599071,63.6181640625,2362.51611328125
2019-12-20,BABA,219.0,201.57276916503906,44144.436447143555,0.41014318650386233,186.4346160888672,3315.2555236816406
2019-12-23,AAPL,642.0,68.39627075195312,43910.405822753906,0.403316225092453,63.6181640625,3067.5444946289062
2019-12-23,BABA,219.0,204.02297973632812,44681.03256225586,0.41039441673535915,186.4346160888672,3851.8516387939453
2019-12-24,AAPL,642.0,68.46131134033203,43952.161880493164,0.40398471427805027,63.6181640625,3109.300552368164
2019-12-24,BABA,219.0,203.4816436767578,44562.47996520996,0.4095944309910402,186.4346160888672,3733.299041748047
2019-12-26,AAPL,642.0,69.81961059570312,44824.190002441406,0.40708722040023465,63.6181640625,3981.3286743164062
2019-12-26,BABA,219.0,205.4949951171875,45003.40393066406,0.40871481701476786,186.4346160888672,4174.223007202148
2019-12-27,AAPL,642.0,69.79308319091797,44807.159408569336,0.40769636795996606,63.6181640625,3964.298080444336
2019-12-27,BABA,219.0,204.63079833984375,44814.14483642578,0.40775992774825237,186.4346160888672,3984.963912963867
2019-12-30,AAPL,642.0,70.20734405517578,45073.11488342285,0.41111309099975873,63.6181640625,4230.253555297852
2019-12-30,BABA,219.0,202.1995849609375,44281.70910644531,0.4038946576598441,186.4346160888672,3452.5281829833984
2019-12-31,AAPL,642.0,70.72029113769531,45402.42691040039,0.41351010654930587,63.6181640625,4559.565582275391
2019-12-31,BABA,219.0,201.43032836914062,44113.2419128418,0.4017686411260092,186.4346160888672,3284.060989379883
2020-01-02,BABA,216.0,208.7144775390625,45082.3271484375,0.40180749715862607,186.4346160888672,4812.4500732421875
2020-01-02,TSLA,1566.0,28.68400001525879,44919.144023895264,0.40035308681652126,28.68400001525879,0.0
2020-01-03,BABA,216.0,206.0838165283203,44514.10437011719,0.394063697088381,186.4346160888672,4244.227294921875
2020-01-03,TSLA,1566.0,29.534000396728516,46250.244621276855,0.4094329796049401,28.68400001525879,1331.1005973815918
2020-01-06,BABA,216.0,205.74192810058594,44440.25646972656,0.390586117947737,186.4346160888672,4170.37939453125
2020-01-06,TSLA,1566.0,30.1026668548584,47140.77629470825,0.41432102945975846,28.68400001525879,2221.6322708129883
2020-01-07,BABA,216.0,206.68212890625,44643.33984375,0.3854859427441748,186.4346160888672,4373.4627685546875
2020-01-07,TSLA,1566.0,31.270666122436523,48969.863147735596,0.42284457049198254,28.68400001525879,4050.719123840332
2020-01-08,BABA,216.0,207.03350830078125,44719.23779296875,0.37802830553117933,186.4346160888672,4449.3607177734375
2020-01-08,TSLA,1566.0,32.80933380126953,51379.416732788086,0.43432926868288624,28.68400001525879,6460.272708892822
2020-01-09,BABA,216.0,210.6233673095703,45494.64733886719,0.38573127325033957,186.4346160888672,5224.770263671875
2020-01-09,TSLA,1566.0,32.089332580566406,50251.89482116699,0.42606610901346403,28.68400001525879,5332.7507972717285
2020-01-10,BABA,216.0,212.5702362060547,45915.17102050781,0.3890081668601769,186.4346160888672,5645.2939453125
2020-01-10,TSLA,1566.0,31.876667022705078,49918.86055755615,0.4229287184527825,28.68400001525879,4999.716533660889
2020-01-13,BABA,216.0,218.88571166992188,47279.313720703125,0.3804501146673506,186.4346160888672,7009.4366455078125
2020-01-13,TSLA,1566.0,34.990665435791016,54795.38207244873,0.4409308797470079,28.68400001525879,9876.238048553467
2020-01-14,BABA,216.0,215.096435546875,46460.830078125,0.3722315131960612,186.4346160888672,6190.9530029296875
2020-01-14,TSLA,1566.0,35.861331939697266,56158.84581756592,0.4499293732562703,28.68400001525879,11239.701793670654
2020-01-15,BABA,216.0,213.73834228515625,46167.48193359375,0.3768890042835956,186.4346160888672,5897.6048583984375
2020-01-15,TSLA,1566.0,34.56666564941406,54131.39840698242,0.44190256846650877,28.68400001525879,9212.254383087158
2020-01-16,BABA,216.0,212.67469787597656,45937.73474121094,0.37733232439135495,186.4346160888672,5667.857666015625
2020-01-16,TSLA,1566.0,34.232666015625,53608.35498046875,0.4403387608364235,28.68400001525879,8689.210956573486
2020-01-17,BABA,216.0,215.98912048339844,46653.65002441406,0.3819461327966715,186.4346160888672,6383.77294921875
2020-01-17,TSLA,1566.0,34.03333282470703,53296.19920349121,0.4363276435580492,28.68400001525879,8377.055179595947
2020-01-21,BABA,216.0,211.07920837402344,45593.10900878906,0.36498390041010353,186.4346160888672,5323.23193359375
2020-01-21,TSLA,1566.0,36.47999954223633,57127.67928314209,0.4573209342253727,28.68400001525879,12208.535259246826
2020-01-22,BABA,216.0,211.1836700439453,45615.67272949219,0.35840220611334755,186.4346160888672,5345.795654296875
2020-01-22,TSLA,1566.0,37.97066879272461,59462.06732940674,0.4671932876513566,28.68400001525879,14542.923305511475
2020-01-23,BABA,216.0,208.10667419433594,44951.04162597656,0.35426300874119715,186.4346160888672,4681.16455078125
2020-01-23,TSLA,1566.0,38.14666748046875,59737.68127441406,0.4707977821645603,28.68400001525879,14818.537250518799
2020-01-24,BABA,216.0,202.997314453125,43847.419921875,0.350745751295842,186.4346160888672,3577.5428466796875
2020-01-24,TSLA,1566.0,37.654666900634766,58967.20836639404,0.4716924698680176,28.68400001525879,14048.06434249878
2020-01-27,BABA,216.0,195.1338348388672,42148.90832519531,0.3437821382338117,186.4346160888672,1879.03125
2020-01-27,TSLA,1566.0,37.201332092285156,58257.286056518555,0.47516804501047455,28.68400001525879,13338.142032623291
2020-01-28,BABA,216.0,199.65438842773438,43125.347900390625,0.3463687130169212,186.4346160888672,2855.4708251953125
2020-01-28,TSLA,1566.0,37.793331146240234,59184.35657501221,0.4753494270926415,28.68400001525879,14265.212551116943
2020-01-29,BABA,216.0,201.35433959960938,43492.537353515625,0.344235658327041,186.4346160888672,3222.6602783203125
2020-01-29,TSLA,1566.0,38.732666015625,60655.35498046875,0.4800762917796117,28.68400001525879,15736.210956573486
2020-01-30,BABA,216.0,198.08740234375,42786.87890625,0.3244261691038355,186.4346160888672,2517.0018310546875
2020-01-30,TSLA,1566.0,42.72066879272461,66900.56732940674,0.5072652019584966,28.68400001525879,21981.423305511475
2020-01-31,BABA,216.0,196.19749450683594,42378.65881347656,0.3198497560976404,186.4346160888672,2108.78173828125
2020-01-31,TSLA,1566.0,43.371334075927734,67919.50916290283,0.5126174128266089,28.68400001525879,23000.36513900757
2020-02-03,BABA,290.0,202.38002014160156,58690.20584106445,0.39937427814845866,190.50344332990974,3444.207275390625
2020-02-03,GOOG,798.0,73.69198608398438,58806.20489501953,0.4001636268613371,73.69198608398438,0.0
2020-02-04,BABA,290.0,211.66802978515625,61383.72863769531,0.4144451056771364,190.50344332990974,6137.730072021484
2020-02-04,GOOG,798.0,71.76431274414062,57267.92156982422,0.38665637187019336,73.69198608398438,-1538.2833251953125
2020-02-05,BABA,290.0,209.14183044433594,60651.13082885742,0.4114062232900926,190.50344332990974,5405.132263183594
2020-02-05,GOOG,798.0,71.82184600830078,57313.83311462402,0.38876880450095824,73.69198608398438,-1492.3717803955078
2020-02-06,BABA,290.0,209.78761291503906,60838.40774536133,0.40908205388594104,190.50344332990974,5592.4091796875
2020-02-06,GOOG,798.0,73.21044158935547,58421.932388305664,0.3928334908668922,73.69198608398438,-384.2725067138672
2020-02-07,BABA,290.0,205.637451171875,59634.86083984375,0.4039357535872444,190.50344332990974,4388.862274169922
2020-02-07,GOOG,798.0,73.35923767089844,58540.67166137695,0.39652428110040505,73.69198608398438,-265.5332336425781
2020-02-10,BABA,290.0,204.9156951904297,59425.55160522461,0.3999278226032252,190.50344332990974,4179.553039550781
2020-02-10,GOOG,798.0,74.81974029541016,59706.152755737305,0.40181623935516386,73.69198608398438,899.9478607177734
2020-02-11,BABA,290.0,206.2832489013672,59822.142181396484,0.40151342869078976,190.50344332990974,4576.143615722656
2020-02-11,GOOG,798.0,74.8251953125,59710.505859375,0.4007641495645866,73.69198608398438,904.3009643554688
2020-02-12,BABA,290.0,213.02609252929688,61777.566833496094,0.408251776791772,190.50344332990974,6531.568267822266
2020-02-12,GOOG,798.0,75.29532623291016,60085.670333862305,0.39707102320228677,73.69198608398438,1279.4654388427734
2020-02-13,BABA,290.0,209.2747802734375,60689.686279296875,0.40435130129649555,190.50344332990974,5443.687713623047
2020-02-13,GOOG,798.0,75.11630249023438,59942.80938720703,0.39937515688482417,73.69198608398438,1136.6044921875
2020-02-14,BABA,290.0,208.58151245117188,60488.638610839844,0.4029055722478675,190.50344332990974,5242.640045166016
2020-02-14,GOOG,798.0,75.41783142089844,60183.42947387695,0.40087262085720293,73.69198608398438,1377.2245788574219
2020-02-18,BABA,290.0,209.42674255371094,60733.75534057617,0.4039926253680595,190.50344332990974,5487.756774902344
2020-02-18,GOOG,798.0,75.36476135253906,60141.07955932617,0.4000502272153919,73.69198608398438,1334.8746643066406
2020-02-19,BABA,290.0,210.9652557373047,61179.92416381836,0.40501000372238993,190.50344332990974,5933.925598144531
2020-02-19,GOOG,798.0,75.71290588378906,60418.89889526367,0.39997203005598175,73.69198608398438,1612.6940002441406
2020-02-20,BABA,290.0,207.0714874267578,60050.731353759766,0.4014337165551274,190.50344332990974,4804.7327880859375
2020-02-20,GOOG,798.0,75.28939056396484,60080.933670043945,0.4016356163122362,73.69198608398438,1274.728775024414
2020-02-21,BABA,290.0,201.89566040039062,58549.74151611328,0.39888885781691125,190.50344332990974,3303.742950439453
2020-02-21,GOOG,798.0,73.65083312988281,58773.364837646484,0.40041236328419083,73.69198608398438,-32.840057373046875
2020-02-24,BABA,290.0,195.78912353515625,56778.84582519531,0.39845536506528745,190.50344332990974,1532.8472595214844
2020-02-24,GOOG,798.0,70.50068664550781,56259.547943115234,0.39481110241474177,73.69198608398438,-2546.656951904297
2020-02-25,BABA,290.0,195.2667999267578,56627.371978759766,0.40151459495639624,190.50344332990974,1381.3734130859375
2020-02-25,GOOG,798.0,68.8572006225586,54948.04609680176,0.389607387757251,73.69198608398438,-3858.1587982177734
2020-02-26,BABA,173.0,198.23934936523438,34295.40744018555,0.24156265849287054,190.50344332990974,1338.3117441111608
2020-02-26,GOOG,494.0,69.09176635742188,34131.332580566406,0.24040698307625477,73.69198608398438,-2272.508544921875
2020-02-27,BABA,173.0,194.71597290039062,33685.86331176758,0.24143424224312268,190.50344332990974,728.767615693192
2020-02-27,GOOG,494.0,65.36783599853516,32291.710983276367,0.231442035486077,73.69198608398438,-4112.130142211914
2020-02-28,BABA,173.0,197.53656005859375,34173.82489013672,0.2431741924093068,190.50344332990974,1216.7291940623327
2020-02-28,GOOG,494.0,66.42118835449219,32812.06704711914,0.23348419239328827,73.69198608398438,-3591.7740783691406
2020-03-02,BABA,171.0,200.3666534423828,34262.69773864746,0.24116750416992488,190.50344332990974,1686.6089292328943
2020-03-02,NOW,495.0,68.87999725341797,34095.598640441895,0.23999133080579935,68.87999725341797,0.0
2020-03-03,BABA,171.0,196.9762420654297,33682.93739318848,0.24054406335349973,190.50344332990974,1106.84858377391
2020-03-03,NOW,495.0,65.9260025024414,32633.371238708496,0.2330486687384215,68.87999725341797,-1462.2274017333984
2020-03-04,BABA,171.0,201.29736328125,34421.84912109375,0.241903804330234,190.50344332990974,1845.7603116791834
2020-03-04,NOW,495.0,69.01399993896484,34161.9299697876,0.24007719032997932,68.87999725341797,66.33132934570312
2020-03-05,BABA,171.0,200.822509765625,34340.649169921875,0.24414609496383793,190.50344332990974,1764.5603605073084
2020-03-05,NOW,495.0,65.86599731445312,32603.668670654297,0.23179696889385218,68.87999725341797,-1491.9299697875977
2020-03-06,BABA,171.0,194.3455810546875,33233.09436035156,0.24020736971674145,190.50344332990974,657.0055509369959
2020-03-06,NOW,495.0,63.448001861572266,31406.76092147827,0.22700671055390195,68.87999725341797,-2688.837718963623
2020-03-09,BABA,171.0,187.7167205810547,32099.55921936035,0.23825402345565605,190.50344332990974,-476.5295900542151
2020-03-09,NOW,495.0,58.417999267578125,28916.909637451172,0.2146312982039654,68.87999725341797,-5178.689002990723
2020-03-10,BABA,71.0,196.00755310058594,13916.536270141602,0.10076818382119879,190.50344332990974,390.79179371801
2020-03-10,NOW,221.0,62.560001373291016,13825.760303497314,0.10011088453955323,68.87999725341797,-1396.7190895080566
2020-03-11,BABA,71.0,188.90383911132812,13412.172576904297,0.09817123466526842,190.50344332990974,-113.57189951929467
2020-03-11,NOW,221.0,58.125999450683594,12845.845878601074,0.09402597103422403,68.87999725341797,-2376.633514404297
2020-03-12,BABA,71.0,175.78855895996094,12480.987686157227,0.09284455389823762,190.50344332990974,-1044.756790266365
2020-03-12,NOW,221.0,52.42399978637695,11585.703952789307,0.08618464677172993,68.87999725341797,-3636.7754402160645
2020-03-13,BABA,71.0,184.24082946777344,13081.098892211914,0.09607273688985489,190.50344332990974,-444.6455842116775
2020-03-13,NOW,221.0,57.534000396728516,12715.014087677002,0.0933840660530037,68.87999725341797,-2507.465305328369
