ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,48.0,61.36399841308594,2945.471923828125,7.363679809570312,-2952.8356036376954,31464.497477936726,228.0,2020-05-01,2020-04-30,target_rebalance,0.1136291628676693,next_close
ETSY,BUY,76.0,64.44499969482422,4897.819976806641,12.244549942016603,-4910.064526748657,26554.432951188068,181.0,2020-05-01,2020-04-30,target_rebalance,0.0947116949661338,next_close
TSCO,BUY,555.0,18.41792106628418,10221.94619178772,25.5548654794693,-10247.501057267189,16306.931893920879,555.0,2020-05-01,2020-04-30,target_rebalance,0.0828088993593703,next_close
GOOGL,BUY,188.0,65.28707885742188,12273.970825195312,30.684927062988283,-12304.6557522583,4002.276141662578,188.0,2020-05-01,2020-04-30,target_rebalance,0.0995847795430396,next_close
ETSY,SELL,13.0,78.58999633789062,1021.6699523925781,2.5541748809814453,1019.1157775115967,5021.391919174175,168.0,2020-06-01,2020-05-29,target_rebalance,0.0889424186133675,next_close
MRNA,SELL,25.0,62.18000030517578,1554.5000076293945,3.8862500190734863,1550.613757610321,6572.005676784496,285.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
TSLA,SELL,40.0,59.87333297729492,2394.933319091797,5.987333297729492,2388.9459857940674,8960.951662578564,124.0,2020-06-01,2020-05-29,target_rebalance,0.0502776239935661,next_close
TSCO,SELL,136.0,22.20025062561035,3019.234085083008,7.5480852127075195,3011.6859998703003,11972.637662448864,419.0,2020-06-01,2020-05-29,target_rebalance,0.0629377493026389,next_close
RGEN,BUY,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,-260.56981346130374,11712.06784898756,62.0,2020-06-01,2020-05-29,target_rebalance,0.0552419893484274,next_close
SHOP,BUY,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,-379.94751529693605,11332.120333690626,233.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,11052.988850917798,22.0,2020-06-01,2020-05-29,target_rebalance,0.0429988028090273,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,10388.607017002088,116.0,2020-06-01,2020-05-29,target_rebalance,0.0745818688599959,next_close
GOOGL,BUY,12.0,71.11293029785156,853.3551635742188,2.1333879089355468,-855.4885514831543,9533.118465518934,200.0,2020-06-01,2020-05-29,target_rebalance,0.0968245798490059,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,8383.6920067787,34.0,2020-06-01,2020-05-29,target_rebalance,0.0679025406745642,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,5310.588312549573,67.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,382.0,8.76164722442627,3346.949239730835,8.367373099327088,-3355.316612830162,1955.2716997194111,1884.0,2020-06-01,2020-05-29,target_rebalance,0.1118431579311095,next_close
DXCM,SELL,4.0,100.05249786376953,400.2099914550781,1.0005249786376953,399.2094664764404,2354.4811661958515,112.0,2020-07-01,2020-06-30,target_rebalance,0.0674479970145441,next_close
NVDA,SELL,127.0,9.486056327819824,1204.7291536331177,3.011822884082794,1201.7173307490348,3556.1984969448863,1757.0,2020-07-01,2020-06-30,target_rebalance,0.1009576638941058,next_close
RGEN,SELL,16.0,124.19000244140625,1987.0400390625,4.96760009765625,1982.0724389648437,5538.27093590973,46.0,2020-07-01,2020-06-30,target_rebalance,0.0340064325846673,next_close
TSCO,SELL,89.0,24.013763427734375,2137.2249450683594,5.343062362670898,2131.8818827056884,7670.152818615418,330.0,2020-07-01,2020-06-30,target_rebalance,0.047916437587047,next_close
SHOP,SELL,38.0,101.66400146484375,3863.2320556640625,9.658080139160157,3853.5739755249024,11523.72679414032,195.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,30.0,242.22000122070312,7266.600036621094,18.166500091552734,7248.433536529541,18772.16033066986,37.0,2020-07-01,2020-06-30,target_rebalance,0.0535439550546032,next_close
MRNA,BUY,7.0,61.59000015258789,431.13000106811523,1.077825002670288,-432.20782607078553,18339.952504599074,292.0,2020-07-01,2020-06-30,target_rebalance,0.109259716690049,next_close
ETSY,BUY,10.0,111.20999908447266,1112.0999908447266,2.7802499771118163,-1114.8802408218385,17225.072263777234,178.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,16.0,71.4662857055664,1143.4605712890625,2.8586514282226565,-1146.3192227172851,16078.753041059948,216.0,2020-07-01,2020-06-30,target_rebalance,0.0939220302946018,next_close
TSLA,BUY,141.0,74.64199829101562,10524.521759033203,26.311304397583008,-10550.833063430786,5527.9199776291625,265.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,216.0,73.48638153076172,15873.058410644531,39.68264602661133,15833.37576461792,21361.295742247083,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,34.0,279.5199890136719,9503.679626464844,23.75919906616211,9479.920427398682,30841.216169645762,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,2.0,77.9800033569336,155.9600067138672,0.38990001678466796,155.5701066970825,30996.786276342846,290.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,47.0,26.681560516357422,1254.0333442687988,3.135083360671997,1250.8982609081268,32247.68453725097,283.0,2020-08-03,2020-07-31,target_rebalance,0.0401320457733759,next_close
RNG,SELL,5.0,304.349365234375,1521.746826171875,3.8043670654296875,1517.9424591064453,33765.626996357416,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273047326563622,next_close
TSLA,SELL,57.0,99.0,5643.0,14.1075,5628.8925,39394.51949635742,208.0,2020-08-03,2020-07-31,target_rebalance,0.10919108845585,next_close
DXCM,SELL,55.0,110.9175033569336,6100.462684631348,15.25115671157837,6085.21152791977,45479.731024277185,57.0,2020-08-03,2020-07-31,target_rebalance,0.0335344768581649,next_close
ETSY,SELL,49.0,126.62000274658203,6204.3801345825195,15.510950336456299,6188.869184246063,51668.60020852325,129.0,2020-08-03,2020-07-31,target_rebalance,0.0868372399326899,next_close
SHOP,SELL,73.0,108.30500030517578,7906.265022277832,19.76566255569458,7886.499359722137,59555.09956824539,122.0,2020-08-03,2020-07-31,target_rebalance,0.0699881207556955,next_close
VEEV,BUY,2.0,268.05999755859375,536.1199951171875,1.3402999877929689,-537.4602951049804,59017.639273140405,39.0,2020-08-03,2020-07-31,target_rebalance,0.0564851198689559,next_close
RGEN,BUY,9.0,158.27000427246094,1424.4300384521484,3.561075096130371,-1427.991113548279,57589.64815959213,55.0,2020-08-03,2020-07-31,target_rebalance,0.0471718414840627,next_close
NVDA,BUY,300.0,10.959482192993164,3287.844657897949,8.219611644744873,-3296.064269542694,54293.583890049435,2057.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,37.0,226.27999877929688,8372.359954833984,20.930899887084962,-8393.29085472107,45900.29303532837,37.0,2020-08-03,2020-07-31,target_rebalance,0.0453359574865037,next_close
SE,BUY,118.0,132.75,15664.5,39.16125,-15703.66125,30196.63178532837,118.0,2020-08-03,2020-07-31,target_rebalance,0.0840193767283387,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,36197.79880128143,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,290.0,63.31999969482422,18362.799911499023,45.90699977874756,18316.892911720275,54514.69171300171,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,59757.499140903936,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,15.0,27.042152404785156,405.63228607177734,1.0140807151794433,404.6182053565979,60162.11734626054,268.0,2020-09-01,2020-08-31,target_rebalance,0.0347762887696822,next_close
SHOP,SELL,12.0,113.43199920654297,1361.1839904785156,3.402959976196289,1357.7810305023193,61519.89837676285,110.0,2020-09-01,2020-08-31,target_rebalance,0.0598134796316133,next_close
RGEN,SELL,20.0,155.16000366210938,3103.2000732421875,7.758000183105469,3095.442073059082,64615.34044982193,35.0,2020-09-01,2020-08-31,target_rebalance,0.0258448264482287,next_close
NVDA,SELL,246.0,13.761388778686523,3385.3016395568848,8.463254098892213,3376.8383854579924,67992.17883527992,1811.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,11.0,294.0799865722656,3234.879852294922,8.087199630737304,3226.7926526641845,71218.9714879441,28.0,2020-09-01,2020-08-31,target_rebalance,0.0385866359483486,next_close
ETSY,SELL,41.0,125.05000305175781,5127.05012512207,12.817625312805177,5114.232499809265,76333.20398775337,88.0,2020-09-01,2020-08-31,target_rebalance,0.0528697861793393,next_close
TSLA,SELL,50.0,158.35000610351562,7917.500305175781,19.793750762939453,7897.706554412842,84230.91054216621,158.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,14.0,268.79998779296875,3763.1998291015625,9.407999572753907,-3772.6078286743164,80458.3027134919,51.0,2020-09-01,2020-08-31,target_rebalance,0.0660512001624644,next_close
SE,BUY,36.0,161.8000030517578,5824.800109863281,14.562000274658203,-5839.362110137939,74618.94060335396,154.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,37.0,457.69000244140625,16934.53009033203,42.33632522583008,-16976.866415557863,57642.0741877961,37.0,2020-09-01,2020-08-31,target_rebalance,0.0820577828603232,next_close
RUN,BUY,368.0,58.27000045776367,21443.36016845703,53.608400421142576,-21496.968568878176,36145.10561891792,368.0,2020-09-01,2020-08-31,target_rebalance,0.1034447873883032,next_close
META,BUY,80.0,292.8681640625,23429.453125,58.5736328125,-23488.0267578125,12657.078861105423,80.0,2020-09-01,2020-08-31,target_rebalance,0.1139193978045219,next_close
SHOP,SELL,110.0,105.44300079345703,11598.730087280273,28.996825218200684,11569.733262062073,24226.812123167496,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,16.0,222.25999450683594,3556.159912109375,8.890399780273437,3547.2695123291014,27774.081635496597,35.0,2020-10-01,2020-09-30,target_rebalance,0.0364337997445771,next_close
RUN,SELL,55.0,79.97000122070312,4398.350067138672,10.99587516784668,4387.354191970825,32161.435827467423,313.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,354.0,13.55577564239502,4798.744577407837,11.996861443519592,4786.747715964318,36948.18354343174,1457.0,2020-10-01,2020-09-30,target_rebalance,0.0947665281813233,next_close
SE,SELL,37.0,160.0,5920.0,14.8,5905.2,42853.38354343174,117.0,2020-10-01,2020-09-30,target_rebalance,0.0892700501948074,next_close
VEEV,BUY,4.0,277.0400085449219,1108.1600341796875,2.770400085449219,-1110.9304342651367,41742.4531091666,32.0,2020-10-01,2020-09-30,target_rebalance,0.043544580540226,next_close
TSLA,BUY,9.0,149.3866729736328,1344.4800567626953,3.3612001419067385,-1347.841256904602,40394.611852261994,167.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,22.0,131.69000244140625,2897.1800537109375,7.2429501342773435,-2904.4230038452147,37490.18884841678,110.0,2020-10-01,2020-09-30,target_rebalance,0.0699661370338361,next_close
RGEN,BUY,20.0,149.6300048828125,2992.60009765625,7.4815002441406255,-3000.0815979003905,34490.10725051639,55.0,2020-10-01,2020-09-30,target_rebalance,0.0396934032979223,next_close
TSCO,BUY,135.0,25.777334213256836,3479.940118789673,8.699850296974182,-3488.639969086647,31001.467281429745,403.0,2020-10-01,2020-09-30,target_rebalance,0.0499695623135545,next_close
ZM,BUY,14.0,482.989990234375,6761.85986328125,16.904649658203127,-6778.764512939453,24222.702768490293,51.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,248.0,89.51000213623047,22198.480529785156,55.496201324462895,-22253.97673110962,1968.7260373806748,248.0,2020-10-01,2020-09-30,target_rebalance,0.1067341524130246,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,9005.68945214508,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,80.0,259.0848388671875,20726.787109375,51.816967773437504,20674.970141601563,29680.65959374664,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,403.0,24.2076473236084,9755.681871414185,24.389204678535464,9731.29266673565,39411.95226048229,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,30.0,12.526487350463867,375.794620513916,0.9394865512847901,374.8551339626312,39786.80739444492,1427.0,2020-11-02,2020-10-30,target_rebalance,0.0910480838950597,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,41594.27739444492,47.0,2020-11-02,2020-10-30,target_rebalance,0.1079884343759017,next_close
ETSY,SELL,19.0,126.44000244140625,2402.3600463867188,6.005900115966797,2396.354146270752,43990.63154071567,91.0,2020-11-02,2020-10-30,target_rebalance,0.0580922664866019,next_close
ENPH,SELL,24.0,103.83000183105469,2491.9200439453125,6.229800109863281,2485.690243835449,46476.321784551124,224.0,2020-11-02,2020-10-30,target_rebalance,0.1181984560226347,next_close
RUN,SELL,153.0,54.18000030517578,8289.540046691895,20.723850116729736,8268.816196575164,54745.13798112629,160.0,2020-11-02,2020-10-30,target_rebalance,0.0438908326979253,next_close
TSLA,SELL,69.0,133.50332641601562,9211.729522705078,23.029323806762697,9188.700198898316,63933.838180024606,98.0,2020-11-02,2020-10-30,target_rebalance,0.0665232179754988,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,62590.287637193185,37.0,2020-11-02,2020-10-30,target_rebalance,0.0514145058146093,next_close
SE,BUY,30.0,159.6699981689453,4790.099945068359,11.975249862670898,-4802.075194931031,57788.21244226216,147.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,29.0,170.13999938964844,4934.059982299805,12.335149955749513,-4946.395132255554,52841.817310006605,84.0,2020-11-02,2020-10-30,target_rebalance,0.0734487803347155,next_close
GOOGL,BUY,193.0,80.50216674804688,15536.918182373047,38.84229545593262,-15575.760477828979,37266.05683217762,193.0,2020-11-02,2020-10-30,target_rebalance,0.0793248207564353,next_close
PWR,BUY,259.0,65.79309844970703,17040.41249847412,42.6010312461853,-17083.013529720305,20183.043302457318,259.0,2020-11-02,2020-10-30,target_rebalance,0.0870194519858541,next_close
GOOG,BUY,239.0,80.5909423828125,19261.235229492188,48.15308807373047,-19309.388317565918,873.6549848914001,239.0,2020-11-02,2020-10-30,target_rebalance,0.0983356655247105,next_close
NVDA,SELL,1427.0,13.332244873046875,19025.11343383789,47.562783584594726,18977.550650253295,19851.205635144695,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,30340.3175856757,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOGL,SELL,25.0,88.97900390625,2224.47509765625,5.561187744140625,2218.9139099121094,32559.23149558781,168.0,2020-12-01,2020-11-30,target_rebalance,0.0674809991898938,next_close
ZM,SELL,7.0,406.30999755859375,2844.1699829101562,7.110424957275391,2837.059557952881,35396.29105354069,40.0,2020-12-01,2020-11-30,target_rebalance,0.0729143244587343,next_close
GOOG,SELL,39.0,89.11925506591797,3475.650947570801,8.689127368927002,3466.9618202018737,38863.25287374257,200.0,2020-12-01,2020-11-30,target_rebalance,0.080705084720922,next_close
ENPH,SELL,34.0,128.85000610351562,4380.900207519531,10.952250518798829,4369.9479570007325,43233.2008307433,190.0,2020-12-01,2020-11-30,target_rebalance,0.110779110301724,next_close
RGEN,SELL,43.0,193.86000061035156,8335.980026245117,20.839950065612793,8315.140076179505,51548.34090692281,41.0,2020-12-01,2020-11-30,target_rebalance,0.0358753677507673,next_close
PWR,SELL,121.0,69.2684097290039,8381.477577209473,20.953693943023683,8360.523883266449,59908.864790189255,138.0,2020-12-01,2020-11-30,target_rebalance,0.0433173126223521,next_close
SE,BUY,2.0,177.3800048828125,354.760009765625,0.8869000244140626,-355.64690979003905,59553.217880399214,149.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
RUN,BUY,48.0,62.4900016784668,2999.5200805664062,7.4988002014160156,-3007.0188807678223,56546.19899963139,208.0,2020-12-01,2020-11-30,target_rebalance,0.0591894899829684,next_close
TSLA,BUY,15.0,194.9199981689453,2923.7999725341797,7.309499931335449,-2931.109472465515,53615.08952716588,113.0,2020-12-01,2020-11-30,target_rebalance,0.1006891598760205,next_close
ETSY,BUY,39.0,154.6699981689453,6032.129928588867,15.080324821472168,-6047.21025341034,47567.87927375554,130.0,2020-12-01,2020-11-30,target_rebalance,0.0919309743823884,next_close
LRCX,BUY,459.0,44.08414840698242,20234.62411880493,50.58656029701233,-20285.210679101943,27282.668594653598,459.0,2020-12-01,2020-11-30,target_rebalance,0.0918738949149263,next_close
PDD,BUY,193.0,136.5399932861328,26352.218704223633,65.88054676055908,-26418.099250984193,864.5693436694055,193.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
RUN,SELL,208.0,69.9800033569336,14555.840698242188,36.38960174560547,14519.451096496581,15384.020440165987,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,40.0,359.9800109863281,14399.200439453125,35.99800109863281,14363.202438354492,29747.22287852048,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,29.0,85.65679168701172,2484.04695892334,6.21011739730835,2477.8368415260315,32225.05972004651,171.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
PDD,SELL,18.0,166.77999877929688,3002.0399780273438,7.505099945068359,2994.5348780822756,35219.59459812879,175.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ENPH,SELL,20.0,172.24000549316406,3444.8001098632812,8.612000274658204,3436.188109588623,38655.78270771741,170.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,51.0,172.0800018310547,8776.080093383789,21.940200233459475,8754.13989315033,47409.922600867736,79.0,2021-01-04,2020-12-31,target_rebalance,0.0558665238422868,next_close
SE,SELL,62.0,196.05999755859375,12155.719848632812,30.389299621582033,12125.33054901123,59535.25314987897,87.0,2021-01-04,2020-12-31,target_rebalance,0.0696380265311549,next_close
GOOGL,BUY,2.0,85.54792022705078,171.09584045410156,0.4277396011352539,-171.5235800552368,59363.72956982373,170.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
